,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.309136,-0.346811,0.759256,-0.305581,-0.087566,-0.476231,0.363154,0.644229,117.035541,254.596297,249.912697,113.228362,-0.352850,0.340036,-0.645443,-0.234165,77.585436,199.639957,0.237509,0.263416,202.213666,236.308650,1.026440,-0.712171,-0.334479,-0.765056,0.535037,-0.931855
11,0.464504,0.243824,-0.262477,0.111981,0.157267,-0.441624,0.277212,0.421811,170.755713,253.608128,187.157825,0.122232,-0.749111,0.639607,0.051968,0.403488,61.716632,161.851224,-0.820728,-0.062683,201.248911,236.153526,-0.295569,0.746876,-0.064438,0.347098,-0.107717,0.616278
12,-0.413626,0.118155,-0.480857,-0.489418,0.603211,0.090947,0.344059,76.853903,244.953234,250.579465,69.831555,0.211702,1.596533,-0.269050,0.242516,-0.356044,61.423035,113.909013,0.105286,0.083691,201.798457,248.848287,51.556622,-0.016897,0.496398,0.220770,-0.086596,-0.277620
13,-0.757063,0.467205,-0.093799,-0.039295,-0.829606,-0.215604,-0.089766,143.477491,254.209278,153.554040,0.804136,-0.804700,-0.601801,-0.114226,-0.568364,0.738062,17.238590,31.945019,-0.159800,0.923614,201.792564,253.787597,70.045505,0.202233,0.174386,0.149970,0.202116,-0.385558
14,-0.242310,-0.193998,0.292323,0.302050,-0.439199,0.332213,74.256672,245.492545,254.387767,71.825855,-0.903996,0.523006,-0.127272,0.502548,0.459714,-0.839159,-0.183773,-0.040771,-0.103714,12.717272,220.752728,247.172967,45.005185,0.051775,-0.222128,-0.016991,-0.543365,-0.516579
15,0.281438,-0.701752,-0.141848,0.090802,0.796360,0.032385,148.854259,254.093108,152.756638,-0.039494,0.559490,-0.034443,0.230407,-0.332111,-0.443182,0.671739,0.690788,-0.572144,-0.733817,36.625349,253.327722,237.448038,0.993866,-0.344936,-0.229073,-0.208131,-1.220673,0.396024
16,-0.087398,0.082730,0.311305,0.243853,-0.433531,0.156844,234.001587,253.673648,122.956012,-0.993449,0.041313,0.170079,-0.519820,0.434472,0.431958,-0.808922,-0.865163,0.815812,0.482847,35.847334,254.143807,235.215691,0.351244,0.132507,-0.824201,-0.339135,1.309796,-0.557208
17,-0.050920,-0.353785,0.132280,0.004464,-0.717313,41.763432,246.086327,241.974472,62.367353,0.349081,0.146764,-0.551679,0.158074,0.022531,0.194131,-0.802964,0.436487,0.235149,0.338848,118.001067,254.163157,183.631878,1.037159,0.229084,-0.566833,-0.231551,0.392656,-0.805121
18,-0.132188,-0.212921,-0.582545,-0.749502,-0.064304,69.682208,253.678287,201.602919,-0.153374,-0.249224,0.659068,-0.347066,-0.633688,-0.415230,-1.236106,1.609131,0.686721,0.136458,0.091495,171.244514,253.594006,100.253953,1.608423,0.133559,0.464229,-0.003149,-0.345677,0.290249
19,0.290254,-0.819229,0.112465,-0.150632,0.142277,59.106319,250.548337,246.687007,45.561537,0.849210,-0.814842,0.953396,0.810032,0.112412,0.963131,-0.206540,-2.738142,-0.320147,39.242094,246.735892,240.122229,30.134726,-3.089209,-0.098312,-0.011294,0.063007,-0.320027,-0.466144
20,0.306295,0.200435,0.155722,-0.370454,1.005897,0.846451,224.636583,253.850028,185.950288,33.969733,-0.271387,0.444947,-0.135541,0.256385,-0.039891,-0.968305,-0.007844,25.667204,175.032642,253.977069,213.971151,0.296589,-1.535541,-0.356010,0.573907,0.360594,0.398966,0.563183
21,-0.015952,-0.185980,-1.151735,0.343913,-0.292563,-0.314127,103.834775,242.077662,253.679953,227.460383,93.395262,16.061796,0.150354,0.260773,-0.711530,0.634047,7.306117,134.094806,253.731029,237.450885,47.782982,-0.500928,0.506219,-0.023042,0.347661,0.596703,-0.175642,0.139515
22,0.567825,0.185182,0.956851,-0.096512,-0.940960,-0.524847,-0.168763,52.108306,232.171108,254.169733,254.235018,227.411935,159.515617,105.412009,105.903162,130.034054,206.771671,255.055041,250.905868,112.807847,0.550389,0.154098,1.180131,0.475930,-0.568848,-0.190005,-0.567746,-0.942825
23,0.082858,0.422583,-0.536545,-0.048662,0.849164,0.444908,0.478526,-0.526081,37.840400,154.112995,248.304263,253.549199,253.527700,255.162465,254.222152,251.979208,253.966046,229.450673,100.371867,-0.322619,0.085481,-0.663663,-1.513005,0.073888,0.423633,-0.262422,0.996514,0.994094
24,-0.192431,-0.337697,0.051536,0.640535,0.250234,-0.207089,0.629667,0.295656,-0.593189,-0.404149,37.208736,84.800874,164.845510,165.418026,192.988484,168.594171,166.030309,43.377794,0.406667,-0.392557,0.447103,0.371885,1.762351,1.045524,-0.692551,0.129163,0.083541,-0.715613
25,-0.015610,0.026388,-0.018847,0.001395,-0.034814,0.208800,0.180928,-0.045345,0.320834,0.104881,0.517602,0.133205,0.456271,-0.011223,-0.220678,-0.292344,-0.101427,0.012327,1.050635,0.480485,-0.292490,-0.175124,0.199227,0.031610,0.012581,0.016972,0.012214,0.023625
26,-0.037034,0.029391,-0.030929,0.006928,-0.078056,0.576252,0.144462,0.226400,0.342420,0.793637,-0.016204,0.418731,0.736180,-0.372688,0.224497,0.239449,0.557912,-0.616434,-0.099864,0.081079,0.265631,0.587259,0.590980,0.063300,-0.008011,0.017073,0.001672,0.013280
27,-0.022635,-0.036562,0.002172,-0.052077,0.090621,0.407542,0.353674,-0.450945,0.140503,-0.206051,0.074046,-0.226659,-0.545462,0.496965,0.967246,-0.994715,1.032097,-0.192026,-0.499278,-0.331056,-0.273223,0.142836,0.440300,-0.039620,0.061555,-0.002180,-0.043209,-0.061700
