,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.166637,-0.208126,0.281033,-0.264765,-0.133172,-0.051295,0.046031,0.669783,-0.186315,0.106329,0.416144,26.161677,252.747449,212.068425,0.046846,-0.189072,0.200169,0.262081,-0.315708,0.847461,0.123972,-0.343944,-0.121027,-0.052192,-0.286308,-0.008523,-0.186419,0.047977
11,-0.119235,-0.148901,0.060067,-0.013970,0.015511,0.056212,-0.067652,0.199230,0.011863,0.025465,-0.109671,152.310432,252.794997,129.127409,-0.491597,0.074550,-0.351584,0.063776,-0.248836,-0.198067,0.102164,-0.066883,0.101414,-0.087778,-0.057183,0.066373,-0.063822,0.040564
12,-0.045027,-0.069577,-0.132877,0.147980,0.078129,0.052055,-0.131708,-0.207034,0.270829,-0.098585,-0.019512,242.938236,252.979551,93.973557,0.404889,-0.155893,-0.210649,0.094438,0.078406,0.010189,0.022402,0.164650,0.280015,-0.097360,0.210332,0.113797,-0.004109,0.031682
13,-0.109929,-0.117181,-0.084728,0.121795,0.217998,0.216597,-0.158804,-0.054583,0.046335,0.064010,0.508456,242.444896,233.319638,14.935729,-0.297266,0.215637,-0.152299,0.018003,0.090278,-0.174799,0.148514,0.084553,0.215207,-0.084611,0.006201,0.094722,0.130389,0.043283
14,0.124471,0.072484,-0.031524,-0.033812,-0.112106,-0.388117,0.002601,0.105645,0.807740,-0.168674,47.429030,246.519410,177.271976,-0.079791,0.002328,0.056820,0.286203,-0.357496,0.381517,-0.556961,-0.145930,-0.193217,-0.014069,-0.073325,0.520750,-0.337441,0.114891,0.029717
15,0.168919,-0.064113,0.242372,0.744475,-0.314353,0.174742,0.006918,0.222278,0.060801,0.163678,106.634016,252.998753,112.003725,0.077844,3.244345,104.173642,229.954227,196.071423,125.006364,5.552074,0.144656,-0.188415,0.074800,-0.086591,0.034347,-0.253231,-0.159132,-0.002081
16,0.258035,0.184572,-0.128410,-0.382924,-0.036139,-0.037564,0.086767,0.281402,0.102713,0.168651,106.498626,253.161155,111.835796,5.193384,136.804213,252.887637,241.156823,171.128161,250.733136,106.093174,-0.057780,0.104996,-0.094556,0.470576,-0.011002,-0.145352,0.320278,-0.087666
17,0.095947,-0.082275,-0.129740,0.123977,-0.159689,0.145573,0.062080,-0.035717,-0.023050,-0.195514,107.622731,252.835047,137.994538,136.031867,253.002344,216.957034,74.180836,-0.088797,248.886105,105.646233,-0.000875,0.139064,0.051518,-0.098082,0.149664,-0.065746,0.039594,-0.102610
18,0.015569,0.258947,-0.165232,-0.412181,-0.160183,-0.253449,0.108471,0.204671,0.035465,-0.100823,106.779476,253.012113,252.681237,242.796685,159.960010,17.461904,25.196285,117.711352,249.030374,78.610782,-0.260981,-0.064436,-0.145406,0.008979,-0.047411,-0.101375,0.057570,-0.170985
19,-0.106528,0.008034,-0.092645,0.604398,0.094427,0.438666,-0.121221,-0.390310,-0.500940,0.170513,21.941509,244.933819,253.209359,224.803514,83.990490,84.219848,201.760548,252.644517,108.942692,0.105469,0.107838,0.339460,0.406351,-0.057318,-0.263812,0.344076,-0.165407,-0.021259
20,-0.025554,-0.008342,0.041449,-0.238205,0.359148,0.029342,0.160490,0.279729,-0.121335,0.292640,0.067129,147.795618,252.935334,253.071779,252.708058,253.057767,252.777197,209.082175,3.317116,0.023110,0.060268,-0.222652,0.000444,0.278834,0.026233,-0.177281,0.342074,0.196087
21,-0.117507,-0.330019,0.184539,0.522048,-0.061780,0.230160,0.095835,-0.039093,-0.316931,-0.099678,-0.058155,1.177982,94.801440,252.636336,253.031372,216.821815,91.137451,10.175471,0.030913,0.333961,0.164912,-0.089347,0.117121,-0.312093,0.069609,-0.014554,-0.216724,0.109126
22,0.001006,0.001848,-0.003179,-0.000473,0.001817,-0.000397,-0.000089,-0.005508,0.002260,-0.001313,-0.192531,0.408845,-0.215525,0.254734,0.322450,-0.073751,0.051461,0.182827,-0.058608,0.007096,-0.001761,0.003176,0.002000,0.001334,0.003060,0.001067,0.001412,0.000064
23,0.006399,0.006533,-0.005175,-0.018877,0.002689,-0.010417,0.004333,0.002596,0.015062,-0.001591,0.181564,0.179931,-0.192380,0.295156,0.117653,-0.325121,0.096668,-0.442066,-0.030296,0.514390,-0.006913,-0.002325,-0.003496,0.010947,0.010613,-0.006217,0.008768,0.001324
24,-0.003285,-0.001881,0.002634,0.008771,-0.003767,0.001004,-0.002238,-0.001891,-0.004409,-0.001229,-0.078426,-0.404848,-0.098519,-0.075769,-0.157658,0.131313,-0.439873,0.312293,-0.047045,-0.267759,0.001338,0.001411,0.000698,-0.006665,-0.004032,0.002732,-0.006011,-0.001574
25,-0.003639,-0.005269,0.004212,0.020493,-0.005405,0.007235,-0.003084,-0.005256,-0.008420,-0.001698,0.215513,0.186684,-0.363018,0.142976,-0.051537,0.051323,-0.163836,0.154615,0.167210,-0.520571,0.004340,0.002107,0.003993,-0.011280,-0.004264,0.003756,-0.009743,-0.001269
26,-0.009102,-0.012356,0.003721,0.033079,0.002538,0.028825,-0.007360,-0.011807,-0.032182,0.004690,-0.596440,0.105514,-0.288748,-0.146630,0.008381,-0.194911,0.048780,-0.090251,0.623717,-0.602582,0.014463,0.009449,0.011789,-0.014072,-0.018017,0.014924,-0.010834,-0.000710
27,-0.002599,-0.004290,0.002863,0.013746,-0.002543,0.006215,-0.002182,-0.003432,-0.006616,-0.000488,-0.007480,0.034190,-0.207607,0.008368,-0.002864,0.216265,-0.006757,-0.071972,-0.110545,-0.377107,0.003792,0.001567,0.003147,-0.007088,-0.003241,0.002923,-0.005960,-0.000384
