,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-1.197225,-1.156096,1.706263,-0.981875,197.735964,253.552233,252.783594,253.086121,251.570254,246.082337,242.547867,239.787191,240.183708,251.652290,251.039546,252.667723,252.238736,253.134682,252.687531,252.697440,254.450926,211.664804,-0.320024,1.379305,-1.189531,0.155435,0.498785,-1.346592
19,-1.284185,0.157163,-0.047094,-0.030065,78.740959,246.979781,253.116795,252.336077,252.751974,252.657206,252.533033,253.759473,252.661855,253.819101,253.192088,252.733250,253.849082,252.228631,253.170312,252.949418,186.326443,70.776402,-0.648739,0.190575,0.031485,0.208636,0.105213,0.284652
20,-0.030043,1.002528,-0.473808,-0.426907,3.503223,101.484913,210.836857,252.117263,254.300480,252.655388,251.309432,252.472296,255.026339,253.484405,252.629854,252.386768,252.705740,251.682605,64.738436,54.376843,13.473325,-1.847520,1.518335,-2.258735,0.718306,-0.116213,-0.054634,0.196839
21,-0.178276,0.616922,-0.865830,-0.139661,-2.142864,0.889818,22.617957,75.889187,166.102593,234.673963,253.577574,252.325278,251.129754,241.919907,212.459773,196.958005,75.055365,75.181229,3.640339,0.528514,0.086193,2.344983,-1.548537,1.500699,-0.100380,-0.052318,-0.898118,0.987085
22,2.028822,-1.814144,0.134154,0.231474,0.618180,0.392244,-1.094019,-0.346480,-0.248921,56.981702,95.705539,95.750325,95.604798,68.112863,1.405952,-0.173099,0.896274,0.155988,0.375257,0.355510,0.596179,-0.275958,-0.963439,-1.045206,1.664188,-0.721382,-0.534455,-1.037076
23,-0.025971,0.118857,0.025233,0.042643,-0.461920,0.645952,-0.165019,-0.846048,0.298535,0.122164,1.352237,-1.110382,-0.944832,-0.290843,0.290465,1.467037,-0.152122,0.578581,-0.130414,-0.300461,0.161341,-1.705317,0.722487,-0.646786,-0.044074,0.037677,-0.003601,0.249747
24,-0.185853,0.132394,-0.100092,0.187897,-0.669531,-0.000713,-0.657296,0.156154,0.419974,0.617256,0.899193,1.082798,-0.375188,-1.470741,-0.005368,0.778768,0.242047,-1.194958,0.885219,0.120110,-1.263001,-0.080137,1.540631,0.089666,0.004032,0.045630,0.174703,0.039791
25,-0.071666,0.128171,-0.047120,0.056457,1.229765,0.081320,-1.011212,0.393459,0.173816,1.144734,0.005266,-0.056211,-1.117385,0.322300,-0.235356,1.373348,0.439061,-1.269318,0.591984,0.834664,-0.069932,-0.358882,0.612052,0.047524,-0.010477,-0.053039,-0.074639,0.140566
26,0.035437,-0.011369,0.009740,0.012467,0.420043,0.442449,-0.524135,-0.239345,0.287047,-0.742441,0.399623,0.516731,-0.413445,0.063683,0.243450,1.396853,-1.110602,-0.519571,1.050883,0.062051,0.268613,0.570847,0.137122,-1.296282,0.064249,-0.018966,0.034421,0.024989
27,0.127622,0.095325,-0.164395,0.101353,1.865841,-0.597068,-1.054292,-0.253679,0.209853,1.287029,0.559951,-0.051988,-1.787712,0.618384,-1.836848,1.315189,1.113002,-0.574520,0.718121,0.310913,-0.201902,0.767349,0.876619,1.043383,0.194537,-0.129210,0.085586,0.031877
