,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.075581,-0.150838,0.459009,-0.020221,0.384929,-0.035630,-0.347178,0.073863,-0.107032,-0.063408,127.749128,253.860332,248.175337,146.507653,0.308256,0.051899,0.027212,0.048283,0.117921,99.909100,253.852436,129.886610,0.397420,-0.129575,-0.090206,0.293941,-0.147696,0.020596
11,-0.046124,0.590252,0.118130,0.209072,-0.265204,-0.477036,0.001680,0.021624,-0.258898,36.829881,247.929428,253.764810,232.088766,13.066529,0.102433,-0.016575,-0.063295,0.293171,75.905369,216.864805,228.211908,26.427714,-0.289616,-0.533865,-0.758269,-0.602037,0.777488,-0.463363
12,-0.258285,-0.851101,-0.270823,0.083107,0.413555,0.363197,-0.013672,-0.198317,-0.573836,153.205689,253.600689,254.170251,203.640631,3.903302,-0.557967,0.290657,-0.268997,57.087541,248.123274,243.865305,73.349165,-0.192555,1.520336,-0.207213,0.689027,-0.019128,-0.811591,0.128436
13,0.332512,0.098820,0.266472,0.785336,-0.355788,0.400904,-0.213266,0.147493,0.271222,150.433485,167.816217,7.522465,5.151066,0.136428,-0.227498,-0.208686,25.887568,169.803178,245.483171,97.710116,-0.611815,0.665600,-0.276624,-0.384379,-0.568909,-0.565240,0.314079,-0.487561
14,-0.367172,0.097780,0.077873,-0.100663,0.436923,-0.156885,0.036675,-0.191945,-0.641424,0.274849,-0.636311,0.215136,-0.257556,0.185190,-0.040052,30.383770,195.436726,242.888924,92.432966,-0.366620,0.207382,-0.053403,0.882858,0.037161,0.355926,0.280913,-0.572230,0.343097
15,0.293971,-0.341072,-0.177566,0.740882,-0.258871,-0.493989,0.063261,-0.154317,-0.098143,-0.113694,0.153077,-0.038010,-0.255276,-0.268408,83.631446,225.739295,211.332663,23.187048,-0.117457,0.822804,-0.113827,0.105927,-0.196325,-0.378406,0.454030,-0.385058,0.539585,-0.167732
16,-0.531894,-0.024957,-0.025302,-0.367687,-0.230006,0.595740,-0.226756,-0.168356,-0.288842,0.451461,-0.296343,-0.275220,-0.099458,58.939925,232.498562,196.655429,51.002681,-0.001008,0.294354,0.083237,0.502499,0.106549,0.268933,-0.082206,0.003627,0.135741,-0.378384,0.673156
17,0.482429,0.590591,-0.166196,0.003103,0.465722,-0.285209,-0.135749,0.067918,0.249355,-0.694182,-0.045913,0.478637,40.850129,232.593186,225.644742,39.002952,0.252890,-0.136762,-0.038147,0.078638,-0.240706,0.801631,-0.696158,-0.248571,-0.064572,0.005312,-0.424875,-0.047933
18,-0.200149,-0.332595,-0.167306,0.384121,-0.248201,0.233267,-0.076775,0.116725,-0.096996,0.088400,-0.363386,36.427569,237.587319,210.031794,35.296259,-0.241519,0.143071,0.223282,0.002512,0.197891,0.331049,-0.030923,0.507324,0.097983,-0.322653,0.038166,-0.138733,-0.024805
19,0.063676,1.153758,0.396158,-0.625360,0.259574,-0.148390,-0.184159,-0.378578,0.188589,0.148084,3.654134,219.540109,245.003716,67.006160,0.219903,-0.071834,0.645548,-0.578444,0.263617,-0.157843,-0.137941,-0.162354,-1.155743,-0.032611,-0.796156,-0.123793,-0.125075,-0.137209
20,-0.096512,0.099259,0.101425,0.538140,-0.502415,0.172224,0.205191,0.007542,-0.178212,3.119673,191.956148,242.956470,50.227637,0.266818,0.439191,-0.077735,-0.108197,0.780738,-0.249109,0.150357,0.399778,-0.054468,0.126021,0.658149,0.320458,0.011227,0.395749,-0.426270
21,0.054899,0.014599,0.279317,0.018203,-0.115231,-0.292907,0.130609,-0.058312,5.094705,163.600911,251.635456,117.982115,-0.368294,-0.019800,0.111874,-0.066014,0.099718,-0.079194,0.528900,0.108946,0.076387,-0.720264,-0.158203,-0.004599,-0.369092,-0.259773,-0.523884,0.202175
22,0.212564,0.018490,-0.259850,-0.280782,0.324080,-0.314281,0.090394,0.250696,157.696823,253.721516,117.301760,0.185628,0.308685,-0.459129,0.159226,-0.005408,-0.088259,-0.376730,-0.041860,0.043241,-0.125657,0.075458,-0.321749,0.108789,0.077533,-0.310633,0.543576,0.056833
23,-0.193242,-0.084436,-0.068738,0.007308,0.039468,0.313461,7.020165,127.737203,236.437039,112.077291,1.773121,0.469338,-0.264375,-0.031285,-0.179599,-0.044742,0.339659,0.419388,-0.362662,-0.052807,0.029201,0.131204,0.479441,-0.069504,0.287892,0.018317,0.008951,-0.186150
24,-0.423292,-0.028588,0.438412,0.101655,0.037588,-0.853793,81.389606,253.232618,105.678054,-0.281650,-0.039417,-0.285018,0.106047,0.153219,0.095595,0.130411,0.042112,-0.611348,-0.368909,-0.374865,-0.242740,0.175391,0.440936,-0.695172,-0.619530,0.071125,-1.402651,0.246079
25,0.173163,-0.352553,-0.636487,0.748143,-0.088688,23.684307,240.711855,139.848794,2.842280,0.111424,-0.295015,0.111021,0.223286,-0.227534,0.179606,0.361232,-0.440323,0.624085,-0.332966,-0.315094,-0.057054,0.061585,-0.710217,0.561593,0.320406,-0.012986,1.524980,-0.174628
26,0.353492,0.166576,0.429444,-0.568208,-0.476767,75.135351,229.309501,15.902060,0.071361,-0.331672,0.335249,0.384981,-0.032208,0.224203,-0.053717,-0.691800,-0.076771,-0.341559,-0.156134,-0.033985,0.359098,-0.420533,-0.305924,-0.443552,-0.147501,0.096353,-0.860378,0.349973
27,-0.113593,-0.210939,-0.037029,-0.026730,0.045080,1.028487,0.138563,-0.307794,0.282916,-0.297954,0.173245,0.358920,-0.050205,0.198560,-0.042011,0.007122,0.149160,-0.037505,-0.397549,0.700919,-0.612435,0.419053,-1.199199,0.006486,0.182764,0.092082,-0.222757,0.131281
