,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.495982,0.433016,0.764944,-0.725445,0.871160,0.242283,0.726043,-0.895568,4.331070,176.887771,251.941491,252.367109,225.841057,149.568632,209.762265,252.062660,178.462523,8.805274,0.984170,-0.189298,-0.684453,-0.773661,-0.004093,-0.089805,-0.234107,0.387630,-0.021269,-0.749748
16,-0.402906,-0.561091,-0.886415,0.302673,0.564910,-0.007233,-0.510299,0.447038,0.259887,26.108915,210.017708,252.366099,253.253165,253.675688,252.684284,177.214834,0.425789,-0.131095,-0.401651,0.554955,0.080958,-1.239697,0.743521,-0.064511,0.077818,0.822921,0.323071,-0.311814
17,-0.279476,-0.467038,0.344399,-0.703887,-0.408836,0.420183,1.222462,-0.079078,0.296469,-0.426965,85.240703,251.329123,253.248248,251.760121,250.339804,28.802678,-0.051393,-0.239136,0.568904,-0.286528,-0.004200,-0.441696,-0.185476,0.400723,0.948133,-0.980793,0.116410,-0.242283
18,-0.162895,-0.479829,-0.237613,-0.201901,-0.065076,0.119221,-0.538768,1.142144,-0.370116,-0.258946,123.106846,214.297430,253.230729,251.829575,251.827120,152.860291,-0.205002,-0.297736,-0.785566,0.128058,-0.202387,0.316712,0.421597,-0.089666,0.507034,-0.289429,-0.254185,-0.250622
19,-0.199218,-0.025423,-0.697111,0.353018,0.130375,0.734920,-0.523609,0.474752,0.362771,150.942980,245.513123,90.108912,139.873041,214.400854,252.210204,251.864537,162.520811,37.763664,0.005456,0.139557,0.084117,0.511318,0.141360,0.931108,0.380047,-0.179265,-0.315539,1.322152
20,-0.233488,-0.791153,0.114407,-0.775651,-0.042118,0.460460,0.846160,0.815389,29.385138,252.813334,252.649347,77.992616,0.285060,0.144124,125.422206,249.545792,253.888287,83.024029,-0.522051,0.514235,-0.865257,-0.169871,-0.343650,0.026628,0.213882,0.092256,0.096673,-0.714149
21,-0.341628,0.530681,0.061137,0.015381,0.243690,-0.198418,0.018964,-0.874995,10.016230,196.289299,251.173918,128.575195,56.761741,56.797223,95.227260,242.852698,252.978459,83.843828,0.004939,-0.189623,-0.495551,-0.273582,0.341637,-0.092118,-0.510778,0.402551,0.321568,-0.154753
22,-0.520548,0.934893,0.151759,0.259217,-0.220565,-0.446816,0.271973,0.104863,0.044494,113.802143,233.238681,251.606783,253.178690,251.534544,252.494855,251.612080,252.701795,83.574249,-0.342014,0.668835,-0.067254,0.105143,0.425902,0.095298,-0.180183,-0.332781,0.347742,0.279945
23,0.190248,0.069152,0.243911,-0.033800,-0.195775,-0.346100,0.151267,-1.041683,0.604423,-0.122862,58.951746,139.215415,252.393273,177.228737,227.543189,201.989149,128.046797,8.657071,0.621965,-0.308626,-0.023934,0.686697,0.008966,-0.453083,0.085664,-0.367792,-0.197875,-0.411944
24,0.038896,0.101115,0.023782,0.037876,0.051561,-0.022387,0.006116,1.183107,-0.812026,-0.376752,0.393748,-0.263753,0.564487,0.929488,-0.767280,-0.368885,0.210452,-0.660982,-0.070423,0.350388,-0.313009,-0.011759,-0.004709,0.025650,-0.038122,0.050711,0.000171,0.047044
25,0.011491,0.081680,-0.021536,0.073784,0.059607,-0.041386,0.039948,1.589107,0.589882,-1.288718,1.293397,-0.208549,0.269597,0.310111,-0.055519,-0.773308,0.831932,-0.296111,-0.249911,-0.298971,0.458743,-0.118922,0.009918,0.012462,-0.062901,0.105395,0.050557,0.028371
26,0.073013,0.104162,0.060323,0.010301,0.052734,-0.020356,0.005646,1.289568,-0.226460,0.837504,-0.430172,-0.561651,0.917309,0.178866,-0.733823,0.129204,0.247330,0.186062,-0.626000,0.397741,-0.331765,0.048911,-0.024669,0.031186,-0.027541,0.041481,-0.032465,0.034848
27,0.020554,0.015705,-0.000170,0.020344,0.049894,-0.008462,0.043091,0.766024,-0.521358,-0.567424,0.384799,0.322249,0.232356,-1.032399,0.461765,-0.137082,0.130733,-0.017697,0.176873,-0.192088,-0.317099,-0.064131,-0.012495,0.008383,-0.012594,0.059025,0.021187,-0.008709
