,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003282,0.090637,0.015477,-0.017770,0.010702,0.045431,0.034023,0.004141,-0.034832,0.041663,0.016612,-0.012872,0.091870,0.012343,163.874520,253.669218,242.095173,22.895404,-0.000430,0.052457,-0.122183,-0.079209,0.077800,-0.057174,-0.077063,-0.018366,0.062846,0.048607
11,0.001672,0.169050,-0.008040,-0.053503,-0.046239,0.112964,0.031646,0.048594,-0.050160,0.078188,0.002028,-0.022423,-0.175925,0.130212,223.997258,253.913667,236.990558,-0.058382,-0.007656,0.072633,-0.181105,-0.128695,0.091487,-0.089882,-0.102959,-0.063741,0.144110,0.090615
12,-0.008917,0.005791,-0.128333,-0.010080,-0.066370,0.047139,0.015907,-0.028260,-0.011020,0.006980,0.037928,-0.008982,0.063906,0.153193,223.889622,253.925617,152.969987,-0.027586,0.000458,0.068822,0.000272,0.071889,-0.065993,0.007641,-0.105056,0.060099,-0.052827,0.014788
13,-0.019632,-0.073891,-0.169758,0.008600,-0.084328,0.019115,0.001855,-0.063018,-0.001874,-0.031946,0.036524,-0.002906,0.007400,31.055811,240.052094,253.963091,99.973587,-0.005871,0.008933,0.062562,0.079127,0.145054,-0.124200,0.042010,-0.088763,0.116813,-0.128095,-0.009570
14,-0.038072,-0.112684,-0.127735,0.022463,-0.073072,-0.004613,-0.010583,-0.083837,-0.015225,-0.059117,0.001498,0.001128,0.062216,101.773718,254.028787,254.020045,58.054999,-0.025852,0.028190,0.042222,0.089797,0.122558,-0.096284,0.029001,-0.042965,0.130120,-0.124999,0.000931
15,-0.067941,-0.084687,0.049442,0.035497,0.014678,-0.040821,-0.011463,-0.091390,-0.037981,-0.044340,-0.052206,0.001340,26.162796,222.778814,253.962269,253.875516,57.793462,0.099111,0.068100,0.002072,-0.002186,-0.034726,0.058571,-0.042146,0.020276,0.071730,-0.018833,0.043823
16,-0.067404,-0.065789,0.070215,0.023825,-0.008825,-0.015582,-0.019196,-0.071599,-0.069674,-0.059364,-0.094533,0.000688,-0.205763,236.997489,254.105255,242.826373,37.153536,-0.155337,0.063987,-0.003755,-0.032185,-0.082765,0.093656,-0.073242,0.056109,0.055369,0.031485,0.076748
17,-0.066909,-0.107610,0.026373,0.028611,-0.034724,-0.022932,-0.028830,-0.082173,-0.058655,-0.077104,-0.087816,0.003302,-0.063665,236.940959,253.909120,222.820305,0.075824,-0.000940,0.060698,-0.002986,0.021633,-0.027203,0.041685,-0.044433,0.058480,0.087760,-0.016112,0.056381
18,-0.052814,-0.023932,0.051894,-0.010942,-0.081194,0.036872,-0.036067,-0.018014,-0.075841,-0.039132,-0.112853,-0.005852,0.144832,236.757749,253.849580,168.034015,-0.050513,-0.049245,0.042033,0.003783,-0.050987,-0.118098,0.090127,-0.083819,0.067141,0.026115,0.092397,0.092682
19,-0.034910,0.078533,0.080400,-0.060481,-0.127017,0.089646,-0.046528,0.062387,-0.042339,0.059008,-0.090560,-0.020984,65.986100,252.933788,253.907731,51.825410,0.093812,0.007356,0.022626,0.016023,-0.117306,-0.208304,0.120013,-0.097364,0.037027,-0.056870,0.205204,0.094771
20,-0.035947,0.062184,0.067920,-0.054448,-0.119045,0.073578,-0.046020,0.052116,-0.019954,0.068947,-0.066317,-0.020689,87.116282,254.089947,253.763121,44.227464,-0.206903,0.318026,0.025360,0.017660,-0.092739,-0.178834,0.095177,-0.075691,0.019724,-0.045945,0.174951,0.072167
21,-0.046671,-0.045025,-0.000324,-0.010175,-0.063813,-0.020291,-0.039206,-0.022193,0.079439,0.090093,0.046241,-0.014893,171.082007,253.817022,253.953023,44.010315,-0.067317,0.289036,0.045369,0.022277,0.043837,-0.009703,-0.033086,0.032833,-0.058107,0.029884,-0.004525,-0.037668
22,-0.056858,-0.143434,-0.060431,0.031337,-0.009430,-0.108838,-0.032439,-0.091273,0.172781,0.111370,0.151546,-0.009524,250.630389,254.112996,252.040449,41.864702,0.075198,-0.038679,0.064638,0.025770,0.169206,0.145349,-0.150048,0.133242,-0.130605,0.098473,-0.169943,-0.140066
23,-0.056430,-0.017505,0.173516,0.020773,0.086206,-0.081806,-0.017362,-0.037262,0.060508,0.084792,0.014734,-0.006709,156.017142,253.738879,116.158883,-0.030778,0.123086,-0.229152,0.071079,-0.030541,-0.035365,-0.122329,0.107559,-0.019619,0.004015,-0.033595,0.058095,-0.016859
24,-0.000148,-0.000307,0.000161,0.000273,0.000583,-0.000425,0.000096,-0.000406,0.000119,-0.000100,0.000119,0.000056,0.071080,0.085690,-0.111158,0.193699,-0.170397,-0.155512,0.000237,-0.000134,0.000197,0.000284,-0.000019,0.000096,-0.000061,0.000123,-0.000416,-0.000118
25,-0.000103,-0.001296,-0.000668,0.000432,0.000197,-0.000726,-0.000041,-0.000712,0.000391,-0.000474,0.000430,0.000109,0.126727,0.015925,-0.072680,0.225588,-0.255514,0.099554,0.000110,-0.000049,0.001335,0.001489,-0.001052,0.000776,-0.000092,0.000962,-0.001620,-0.000698
26,-0.000035,-0.000373,-0.000281,0.000145,0.000120,-0.000254,0.000013,-0.000246,0.000222,-0.000053,0.000254,0.000030,0.127888,-0.054592,-0.026509,0.017919,-0.118260,-0.032729,0.000058,0.000000,0.000454,0.000572,-0.000426,0.000308,-0.000167,0.000273,-0.000576,-0.000279
27,0.000051,0.000346,-0.000017,-0.000136,-0.000143,0.000239,0.000012,0.000203,-0.000052,0.000155,-0.000038,-0.000033,-0.021583,-0.111351,0.044304,-0.100332,0.019004,-0.061421,-0.000056,0.000057,-0.000267,-0.000233,0.000105,-0.000129,-0.000078,-0.000225,0.000340,0.000141
