,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.367346,-0.241660,-0.264054,0.496143,1.193260,-0.811227,0.519103,0.819394,0.971677,-1.199780,70.806532,229.750294,253.296950,220.012229,88.535447,-0.203478,-0.334821,0.910968,-0.276062,0.750465,0.513948,-0.467074,0.454605,1.526866,-0.007836,-0.243126,-0.413086,0.016898
18,0.023705,0.153754,-0.117138,-0.535427,0.068289,-0.187395,0.595394,0.096856,0.099592,154.072172,249.875367,253.730964,211.182666,29.013121,-0.243629,-0.271952,0.163080,-0.147811,-0.120161,0.268110,26.586324,38.925218,114.279395,134.048842,188.511829,-0.189299,-0.136203,0.021044
19,-0.345672,-0.195298,0.143489,-0.244168,-0.090356,-0.213997,-0.057056,11.915809,171.876781,253.232031,253.672721,181.137651,28.237079,2.843634,3.728959,24.213250,101.680379,101.844324,189.998865,197.016616,233.822086,253.972263,251.999943,186.632616,60.292366,-0.076251,0.353593,-0.094504
20,0.794335,0.789082,-0.079517,0.052592,-0.262132,0.038224,0.309344,117.140856,253.602045,253.727990,253.458535,188.615146,181.064016,212.031789,225.866144,253.461759,254.196846,253.867456,253.806652,224.870690,185.774187,134.662394,54.725150,-0.038354,0.075287,0.249214,-0.360328,-0.162881
21,-0.763088,-0.105562,-0.151358,0.212229,0.166049,-0.311536,56.342675,249.105002,254.235604,253.317986,254.349458,254.051067,254.852736,253.646448,199.235886,124.676239,87.897769,58.734905,28.316742,17.133677,0.261825,-0.049855,0.283049,0.828186,-0.510702,-0.243674,0.218037,-0.434833
22,0.538913,-0.229176,0.359265,-0.104855,-0.618202,0.729595,15.537921,156.710680,253.412268,253.771241,181.088511,183.442916,64.862100,62.613575,18.874097,-0.013740,-0.393510,-0.328107,0.453064,-0.151152,-0.015149,0.217621,-0.217520,0.357219,0.592847,0.123206,-0.149978,0.838614
23,-0.016702,0.011456,0.000521,-0.008251,-0.008041,-0.005946,0.200029,0.523530,-0.075857,0.303301,-0.103655,-0.109547,-0.036762,-0.058088,0.132236,0.001261,-0.389425,0.551778,-0.422237,-0.499977,0.881842,0.014569,0.041916,0.067610,0.574712,0.030925,-0.018620,-0.014473
24,0.012905,0.077933,0.087406,0.027316,-0.029185,0.036907,-0.056291,-0.169363,-0.192637,0.847819,0.163221,-0.062388,-0.200515,-0.313419,1.009605,0.310482,0.061467,0.028819,-0.284645,0.705312,0.309178,-0.116283,-0.119964,-0.080138,0.084196,0.088968,-0.029773,-0.024455
25,-0.012458,-0.063124,-0.080315,0.001733,0.118437,-0.071361,-0.126053,0.152921,0.474886,-0.348022,0.322102,0.202223,0.084913,1.039677,-0.951660,0.550204,-0.282969,-0.321391,0.034994,-0.495704,0.012765,0.884932,-0.065947,-0.443764,0.553636,-0.054446,-0.007271,-0.011754
26,0.042874,-0.098985,-0.143608,-0.118332,-0.044482,-0.062303,-0.296282,0.446038,0.984566,-0.378397,-0.855877,-0.046898,-0.241663,0.195309,0.138864,-0.197363,0.355928,0.355521,-0.418041,0.450086,-0.783034,-0.205136,-0.301380,-0.190119,1.003750,-0.117950,0.020959,-0.018494
27,0.011000,-0.067809,-0.099595,-0.025265,0.070374,-0.063542,-0.262560,0.228324,0.624994,-0.366133,0.527339,-0.340034,0.000488,-0.000675,-0.932982,0.313895,-0.178871,-0.584596,0.386307,0.135740,-0.092376,0.522551,-0.452471,-0.746283,0.754796,-0.086741,0.010696,-0.006523
