,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.046786,-1.544021,-0.227345,-0.140567,-0.753643,-1.022605,196.296355,252.942080,254.168778,253.565159,-0.098455,0.393000,-0.344490,-0.312699,-0.271689,0.796308,139.800768,253.300612,253.666744,253.061143,254.275809,84.547095,-0.935041,0.134294,0.695934,-0.125726,-0.870805,-0.142310
19,-0.935514,-0.250887,0.170478,0.319108,0.626591,-0.667070,85.519772,250.672749,252.760933,249.946969,0.362520,-0.246592,-0.662316,0.629104,0.021991,113.252827,252.457490,251.074874,253.199125,250.612243,252.564030,83.081978,0.701136,-0.225872,-0.294044,0.374230,0.014343,0.340757
20,0.095500,0.762105,-0.013367,0.069288,0.297061,0.022440,57.732205,225.203668,253.018259,252.365009,85.468578,84.032053,85.151496,85.477005,253.528665,252.609291,254.173479,252.757265,253.390436,253.200708,0.358707,0.659501,0.532835,-0.773766,-0.128870,0.302631,0.412657,-0.149882
21,0.296363,-0.410091,0.597880,-0.669567,-0.426113,-0.441677,0.038652,55.757210,252.740913,250.998203,252.977827,250.722081,253.014278,251.229440,253.126490,250.928622,253.544759,250.467860,253.236854,137.863528,-0.371394,0.416127,0.147605,0.003621,0.915198,0.530238,-0.160607,0.847706
22,-0.324283,-0.106695,-0.707570,0.121097,1.475781,-0.275408,-0.067397,0.132498,57.237776,224.869458,253.585337,252.800668,253.363793,252.849884,253.602947,252.362852,224.708236,168.371818,0.951300,-0.368334,1.077607,-0.481555,0.310169,0.379225,-0.233246,-0.167464,-0.343314,0.175180
23,-0.214132,0.610344,-0.887680,0.315331,0.640362,0.815200,0.016153,0.633824,-0.529747,55.785312,139.539570,250.326773,253.159260,249.912637,196.190665,82.145585,55.636259,0.074423,-0.486764,0.016501,0.504514,0.404445,-1.237680,0.472107,0.171230,-0.562486,-0.242607,-0.118519
24,0.050340,-0.084045,-0.029849,-0.044640,-0.081754,-0.024156,0.694487,-0.492561,0.736485,0.119616,-0.402919,0.054549,0.017082,-0.751427,0.173025,-0.263818,-0.491857,0.093211,0.219906,-0.750563,0.801772,0.250610,-0.070346,0.090215,0.093183,-0.072431,-0.040497,-0.084025
25,-0.023226,0.140358,0.081392,-0.000679,0.000588,0.014838,-1.324173,0.410963,-0.645607,-0.155901,0.381173,-0.004491,1.545307,-0.362398,-0.202709,-0.612260,-0.922668,0.865876,-0.775381,0.390560,0.034732,0.494512,0.214013,-0.208451,-0.083458,0.117256,0.083663,0.104666
26,-0.042130,0.006184,0.017500,0.032800,0.059810,0.005311,-0.029995,-0.160685,0.422908,0.357535,-0.272990,0.548775,-0.556510,1.053976,0.066473,0.626850,0.179728,-0.588584,0.023618,0.513584,-0.350977,0.354140,-0.007403,0.013678,-0.033495,0.012961,0.004561,0.024063
27,-0.019163,0.021389,0.027015,-0.014792,-0.020829,0.020036,-0.026949,1.207196,-0.675838,0.414041,-0.585550,-0.076368,-0.011059,0.277234,0.461287,0.083014,-0.521525,-0.054702,-0.365198,-0.137654,-0.277392,-0.799236,0.070903,-0.057643,-0.011067,0.029130,0.021852,0.024247
