,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.086589,-0.006358,-0.849278,-0.490852,-0.544986,-1.036987,-0.339791,-0.339203,-0.204408,31.926992,222.366019,252.240821,251.479115,251.004988,21.884140,-0.346163,-0.601644,0.055950,-0.042526,-0.611714,0.454786,-0.429806,1.221089,0.355797,0.106593,-0.508759,0.017753,0.807550
11,0.346974,0.021530,-0.287022,0.354755,0.115495,0.074835,-0.478946,-1.686705,-0.837828,156.286352,254.321474,251.042049,252.515208,133.394965,4.148541,1.248776,-0.867153,0.976181,-0.568769,-0.290765,-0.533582,-0.476866,-0.761752,0.282876,-0.599540,0.894086,-0.133698,0.861399
12,-0.436076,0.117616,-0.312704,-0.103817,0.201882,1.599183,0.322228,-0.617505,0.543881,229.741269,251.818798,253.261437,251.800797,44.985414,0.280942,0.663670,0.697410,85.257516,73.952630,-0.465636,0.085585,-0.383031,-0.653493,0.516836,-0.797576,0.246596,0.468660,0.065163
13,0.510695,0.106163,0.222287,0.517449,-0.392104,0.458160,-0.839916,-1.591816,52.786054,242.917773,255.198699,248.007417,115.741027,9.579837,75.094787,149.352689,253.836221,252.770000,252.813694,199.385705,24.713080,9.098155,-0.796072,-0.898469,-0.731472,0.286708,-0.049137,0.911826
14,-0.748897,0.209524,0.122002,1.432375,0.034584,-0.334053,-0.068171,2.013606,166.154095,251.848273,253.075562,213.974181,78.436144,192.979965,251.208845,252.037194,252.441548,251.941667,251.312987,253.025751,253.091972,92.587004,0.230310,0.372775,-0.945313,0.183268,-0.730850,-0.116221
15,0.265599,0.312818,0.031855,-0.737946,-0.889371,0.217500,-0.279378,54.329814,238.293645,251.528204,252.786743,251.619545,251.065767,252.771524,252.055230,254.065147,249.450139,253.943418,250.810858,253.440273,253.600047,173.825489,2.884330,-0.052538,-0.591821,-0.180816,0.281412,0.127888
16,0.856808,0.682836,0.249355,-1.127096,-1.247820,0.008981,-0.946616,67.501293,253.925005,251.442104,252.279479,252.239082,252.062354,251.967239,251.818172,252.366034,253.161507,252.222680,252.675716,251.553090,253.165253,204.150896,-0.341013,-0.197581,-0.745025,0.681439,0.300070,0.481406
17,-0.363320,0.353949,-0.693434,0.889621,-0.014685,0.839800,-0.171298,69.506904,252.036706,252.351427,252.683230,252.913090,251.662488,157.163421,32.610847,22.789407,22.375910,53.920776,231.588642,251.662800,252.885554,248.095484,61.932106,0.569609,-0.669999,-1.315122,-0.657563,-0.282767
18,-0.196855,0.541382,0.463010,-0.190419,0.464023,-0.153035,-0.346704,69.434522,252.875802,251.998932,255.164330,252.261854,79.483496,18.243755,24.445529,34.525543,158.767308,253.403866,253.258330,253.291779,254.634570,218.079351,31.456625,0.680431,0.967005,-0.370894,0.089717,-1.291607
19,0.880132,-0.672312,0.347962,0.507790,1.204073,0.882888,0.063808,67.616483,252.188797,253.669729,251.403137,252.099882,226.407944,236.117045,251.176513,252.814255,252.634422,251.901931,251.091117,251.533682,248.420286,75.175507,-0.604516,-0.326226,1.722337,0.622918,0.869210,0.240254
20,0.062695,-0.066098,0.271305,0.258896,0.687495,-0.422910,0.690715,52.140314,206.156321,251.336911,253.491070,250.996884,252.539261,251.860819,252.767231,253.091790,252.830099,252.483872,251.942219,221.105895,64.111402,1.318299,0.083332,0.098611,0.129551,-1.099151,0.336961,-1.206789
21,0.164561,-0.151410,-0.965908,0.270770,0.553712,-0.072708,-0.487513,2.327541,15.706349,149.927987,252.876161,251.197964,252.284969,252.562440,252.584009,252.367103,250.632040,185.979966,119.197769,25.229971,-0.466175,-0.305452,-0.606997,0.359215,-0.839903,0.592012,-0.464858,0.870419
22,-0.106925,0.465238,0.027188,-0.022383,0.005891,-0.285473,0.238410,-5.046167,0.973323,0.422261,20.933270,97.185887,137.364207,231.878196,250.951232,138.532409,65.248339,5.238983,2.359199,-2.297280,0.651661,-0.426255,-1.116655,0.549846,-0.303654,0.193302,-0.784920,-0.160107
23,0.045489,0.076546,0.068567,0.069043,-0.059315,-0.106954,-0.105043,-0.135952,0.129239,0.618000,0.211815,0.415010,0.213724,0.554534,-1.159519,1.141872,-0.401464,0.388316,-0.710302,1.077832,-1.485501,0.449922,-0.996991,-0.052878,-0.073395,0.138263,0.008087,0.046496
24,0.015965,0.008403,0.023717,0.154515,0.080986,-0.028499,-0.046042,0.420195,0.411609,-0.056958,-0.479411,-0.502164,-0.190514,0.182434,-1.118933,0.674072,-0.431226,-0.318070,-0.340970,-0.525181,0.244019,-0.777528,0.809300,-0.017873,0.028715,0.098981,0.000486,0.024699
25,0.081381,0.063773,0.088875,0.131856,0.012284,-0.026808,-0.109007,-0.181225,-1.207175,0.954152,-0.753442,-0.181580,-1.223379,0.848079,0.488759,0.600681,1.065913,-0.109663,-1.286605,-0.395130,0.390668,0.952557,-0.193178,-0.028548,-0.005231,0.246382,-0.023773,0.086603
26,-0.047237,-0.047861,-0.062987,-0.080013,-0.018649,0.009020,0.057881,-0.435599,-0.010167,-0.845094,0.635007,-0.314594,0.497697,-0.633999,0.214138,0.871233,0.160928,-0.472334,-0.418016,0.151744,0.670127,-0.289923,-0.097073,0.008305,-0.016979,-0.148125,0.007338,-0.033179
27,0.005932,0.014658,0.035029,0.119375,0.074177,0.019420,-0.002005,0.167475,-0.085862,0.899875,-0.898275,-0.539539,-0.375207,1.248240,0.325204,-0.693418,-0.113941,-0.013282,0.518078,-0.435579,-0.471071,-0.685815,1.071399,0.021284,0.037062,0.081736,-0.024767,-0.003753
