,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.169239,0.604415,0.372837,0.079886,0.022842,0.871441,-0.797808,0.514139,0.279572,133.350956,238.682052,253.781032,225.573284,164.046503,84.795290,0.107764,-0.352462,-0.074257,-0.565918,0.826132,0.173454,-0.073572,-0.757122,-0.433914,0.937622,-0.167014,0.860328,-0.206616
15,0.349861,0.179903,-0.583395,0.301024,0.156397,-0.322135,-0.047711,0.448915,37.065142,218.579990,254.655340,252.445279,245.660629,246.261740,253.613276,225.769358,82.244781,0.903437,0.271122,-0.677856,-0.196086,0.605532,0.188413,-0.007076,0.262089,0.623035,0.089008,0.075843
16,0.058787,0.275168,-0.002722,0.621295,0.863092,-1.276921,1.130451,-0.298669,-0.493692,76.216006,86.894864,57.356346,-0.297380,0.396454,97.968032,248.646716,237.357165,5.283544,-0.299420,0.706748,-0.650960,-0.289950,-0.095850,0.544138,-0.240606,-0.545353,-0.746675,-0.141340
17,0.625672,-0.307145,-0.688289,-0.296606,-0.061774,-0.662445,-0.465721,0.246745,-0.139472,-0.271880,0.072005,0.064801,-0.123318,0.164989,8.136985,180.143769,243.338759,59.423318,0.402709,-0.426143,0.328892,0.388000,-0.392191,-0.811080,0.087359,0.366775,0.202533,0.342183
18,-0.233790,0.411056,0.891201,-0.151643,-0.760363,1.914048,22.896167,8.838417,0.081155,-0.253050,0.128637,-0.729426,-0.152691,0.464917,92.949164,254.638924,194.603866,9.368661,0.177364,0.245701,0.417716,0.581209,-0.030910,-0.006577,0.436171,0.556260,0.951617,-0.205257
19,-0.123642,-0.078896,-0.597766,0.059239,0.275115,178.030145,239.762019,202.189101,42.274896,27.831185,33.956332,10.119037,28.608656,141.809459,237.103495,236.815446,98.764285,12.883311,0.318715,-0.173814,0.513672,0.201732,-0.065074,0.255784,-0.363864,0.019074,-0.250473,-0.056791
20,0.385297,-0.004134,0.046574,-0.217706,0.149365,97.140641,153.604616,240.692435,253.712797,241.044380,245.747664,222.697558,240.799202,254.597833,221.563985,79.906517,-0.217547,0.525099,-0.224218,-0.195454,-0.557574,0.018507,-0.249307,-0.116874,0.217150,0.391150,-0.068876,-0.054552
21,-0.646445,-0.197895,-0.011629,-0.258139,0.559636,0.085276,0.192555,23.272272,33.837559,112.282045,195.419718,177.629526,114.599815,91.467508,12.441024,0.131559,-0.611702,-1.230069,0.740699,-0.328244,-0.185645,0.023775,0.866355,0.062626,-0.752760,-0.115598,-0.718946,-0.672307
22,-0.023768,-0.015731,-0.020637,0.002437,0.010056,-0.116349,-0.197569,-0.051848,0.202212,0.147216,0.398315,-0.254934,-0.464906,0.284525,-0.782588,-0.030309,0.064597,0.220644,-0.305991,0.017895,0.116315,0.069952,-0.046069,0.004819,0.218924,0.023640,-0.032473,0.009526
23,-0.087820,-0.076308,-0.150153,0.111016,0.228983,0.859562,-0.462540,0.474354,0.191010,0.332244,-0.234033,-0.069024,-0.403306,-0.024042,0.211871,0.168930,-0.347081,0.170571,0.009052,0.077474,0.071263,-0.113626,0.073783,0.225677,0.596072,-0.049883,-0.338807,0.062133
24,0.155871,0.101491,0.211243,-0.173007,-0.316793,-0.754593,1.049273,-0.053796,0.197701,-0.217153,0.180236,-0.073237,-0.160594,-0.102036,0.579849,-0.057238,-0.348811,-0.297397,0.353324,-0.306065,-0.403515,0.016575,0.253580,-0.048333,-1.114566,0.030847,0.488554,-0.108907
25,-0.017251,-0.016444,-0.039035,0.022963,0.013544,-0.007983,-0.139176,-0.254329,0.133641,0.387629,0.273421,-0.084413,-0.464132,0.414619,0.392202,0.265082,-0.066923,0.050800,-0.384416,0.058394,0.176215,0.047513,-0.364074,-0.284296,0.202143,0.036782,-0.043548,0.033001
26,-0.013759,-0.025001,-0.042507,-0.004658,0.017925,0.244336,-0.003775,-0.181886,-0.219141,0.433877,-0.146502,0.310169,-0.187883,0.247387,-0.470943,0.806109,-0.413951,-0.039226,-0.044114,0.202656,0.304739,0.308614,0.226832,0.219225,0.105091,0.016234,-0.055012,-0.000772
27,-0.044818,-0.039377,-0.090211,0.054358,0.093027,0.541513,0.008146,0.160587,0.096836,0.265522,-0.307644,-0.088894,-0.099514,0.288319,0.065033,0.493999,0.119885,-0.133058,-0.752150,0.042336,0.209051,0.075953,-0.122419,0.078822,0.609390,0.016222,-0.158853,0.050802
