,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.352200,-0.385146,0.188523,-0.117200,-0.146421,-0.453302,-0.376466,1.066446,0.004826,0.976781,-1.148974,0.728304,57.753000,253.451884,254.257502,253.998202,254.147297,203.751411,98.017849,-0.643928,0.184270,0.090622,0.150135,0.611757,-0.164643,0.793209,0.529308,0.997895
15,0.011638,0.017616,-0.021375,0.339945,0.146473,-0.688015,0.063518,1.521008,0.093211,0.073432,0.532373,4.890462,114.071100,252.924029,252.957234,252.228183,114.194297,5.915790,0.417122,0.199394,0.110190,-0.305390,0.232031,-0.403355,-0.005840,0.039629,-0.267496,0.575075
16,1.585354,0.116120,0.735043,-0.725469,0.248324,0.511333,-0.020571,-0.667186,-0.303325,-0.152008,31.718750,155.461051,252.510095,252.388790,253.411862,252.497151,68.639415,-0.134299,-0.001951,0.243554,0.082873,0.410750,-0.534174,0.172967,0.390092,-0.410020,-0.095235,-0.686911
17,0.526430,-0.220288,-0.297841,-0.024251,0.034517,0.157090,-0.028488,2.107219,-0.470458,74.905132,217.604004,244.498798,123.324419,19.336757,166.775158,252.892795,113.043762,0.077324,0.653084,0.229769,0.396419,0.362426,-0.234252,0.344715,0.006919,-0.086365,0.535090,0.316475
18,-0.110113,-0.349729,0.418296,-0.094403,0.101911,0.199184,-0.122417,-2.468782,32.080001,217.808446,215.116646,82.469697,-0.097984,-0.314371,23.141268,229.364988,240.164486,30.668845,-0.455968,-0.147609,-0.300688,0.656574,-0.107312,-0.079498,0.017085,-0.237119,0.017879,-0.180440
19,-0.401189,0.034844,-0.226803,0.406530,-0.126755,-0.264980,0.024304,2.247675,175.712202,243.580401,83.964264,0.209960,-0.363992,0.118051,-0.027330,196.396444,254.595351,98.939569,0.130955,0.085475,0.200321,0.246171,0.430011,-0.094517,-0.344184,-0.252319,-0.146598,-0.160982
20,-0.276831,0.227951,-0.319072,-0.668634,-0.134634,-0.530846,-0.007021,14.121131,234.421942,176.173979,0.135633,0.008711,-0.247283,0.173973,0.010459,194.753945,253.762408,135.889260,0.118643,0.100586,-0.047432,0.088406,-0.053619,-0.321606,0.809713,0.644107,0.555412,0.322010
21,0.221822,-0.052066,-0.046125,-0.697577,-0.185045,0.230724,0.049633,0.503689,174.786912,225.915552,78.248082,61.372261,0.488047,-0.130194,0.580704,194.033882,253.896563,134.332949,0.803389,-0.541489,0.421862,0.362638,0.142758,0.168319,-0.345464,0.033003,0.035177,-0.639399
22,-0.350011,0.068977,0.167466,-0.539723,-0.423266,-0.920133,0.395545,1.015974,110.874614,234.908417,253.031062,248.188117,234.503000,233.924434,234.251037,248.251024,243.546476,39.945745,-0.024478,0.733056,0.109572,-0.388636,0.026358,-0.250875,-0.024100,0.106513,-0.704343,-0.041298
23,0.336427,-0.279093,-0.208210,0.599499,-0.197257,-0.311032,-0.095653,-3.284216,0.332406,31.535378,95.446545,177.330640,252.984572,252.867324,251.296294,177.439180,45.390643,0.087911,-0.078810,-0.757130,-0.200712,-0.469139,-0.471044,0.061734,-0.893283,0.046710,0.084573,0.395173
24,-0.047656,-0.018670,-0.033425,0.045148,-0.010503,-0.041126,-0.011216,0.159591,0.396933,-0.399823,0.150770,0.004279,0.122293,0.085134,0.344483,0.007808,0.005509,-0.384271,-0.648095,0.465005,0.113256,0.202241,0.090354,-0.020755,-0.025167,0.038409,0.026260,0.063963
25,0.018062,0.002112,0.011731,-0.063939,-0.000443,0.001980,0.003750,0.119652,0.189100,-0.225889,0.249148,0.827826,-0.538619,0.720490,-0.696974,-0.186303,-0.119006,-0.467618,-0.117901,0.542303,-0.492050,0.084874,-0.093230,-0.189218,0.020288,0.017748,0.001273,-0.014324
26,-0.031853,0.003175,-0.007584,0.007414,0.003163,-0.018808,0.002782,0.254260,0.400807,-0.352439,0.325696,0.332578,0.193960,0.426285,-0.014559,-0.372690,0.856640,-0.232498,-0.234736,0.700339,0.405018,-0.632406,0.055004,0.516369,0.065173,0.017375,0.016412,0.034681
27,0.008930,-0.007546,-0.019096,0.029956,-0.000053,0.018022,-0.000697,-0.272396,0.036381,0.465348,-0.319163,0.196975,-0.175191,-0.110252,0.285119,0.519744,-0.727612,0.676703,-0.332327,-0.103132,0.335512,-0.184472,0.021567,0.158457,-0.038360,-0.014255,0.003155,-0.007329
