,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.110252,-1.055629,-0.713676,0.572017,-0.357219,0.034576,87.902131,252.962021,108.720797,0.443470,0.762077,-0.520375,0.358118,-0.221395,0.076359,-0.226320,169.508373,251.736097,251.525857,-0.689761,0.849065,0.138276,0.144133,0.023484,0.443383,-0.097790,-0.142019,0.103653
13,0.563996,-0.489111,0.311117,-0.106208,0.363321,0.622074,14.011553,77.160674,10.911549,-0.677712,-1.147000,1.795976,-0.869530,0.798143,-0.217089,13.016194,205.844481,251.685478,150.973345,-0.413259,-0.879502,0.005359,-0.180117,0.488566,0.003262,-0.145881,-0.130481,0.242040
14,-0.356077,0.518733,-0.147867,-0.191838,-0.152035,-1.111040,-1.226539,1.917318,-1.423195,0.755500,1.311943,-1.907992,1.430978,-0.046858,0.039114,92.041551,252.724057,252.297251,78.074487,1.429043,-0.418602,-1.387864,-0.466958,-0.301395,0.394817,-0.170259,-0.477214,-0.176830
15,-0.296064,0.329060,-0.170323,0.072783,-0.040431,-0.309268,0.642295,0.542240,0.457687,-0.165277,0.783283,0.353070,-0.331749,0.144016,1.287639,215.816269,251.968365,196.200216,8.735313,0.167260,0.129209,-0.216987,-0.133423,0.164225,-0.071681,0.078017,0.404943,0.264131
16,-0.174105,0.756959,-0.328110,0.606432,0.204875,0.047950,0.446847,0.154117,0.662043,-0.075528,-0.192055,0.471644,-0.379804,-0.230893,0.827606,252.831136,251.636586,168.110452,0.053190,-0.153711,-0.009312,-0.496838,0.183993,0.555473,-0.052461,-0.078357,0.721869,-0.602862
17,0.202720,-0.513128,-0.074613,-0.310447,-0.108776,0.032560,-0.531095,-0.492643,0.327356,-0.335442,-0.076092,0.315318,0.086204,0.377059,100.305343,253.556941,252.094177,167.399777,0.603668,0.008377,0.269059,0.848869,-0.250924,0.093816,-0.380026,0.141064,0.168733,1.280089
18,0.654559,-0.617899,-0.178797,-0.210951,0.085765,0.085694,0.414815,0.539271,0.563337,0.444396,-0.389897,0.508940,-1.077523,-0.015809,226.191380,253.702982,252.150738,55.767584,-0.004877,0.007889,-0.173604,0.558861,-0.035892,-0.042589,-0.337250,-0.033142,-0.224304,0.555060
19,0.664776,-0.204230,-0.225851,0.186229,0.214930,0.316791,-0.509131,-0.270758,0.530736,0.273049,-0.223890,0.589773,0.362947,19.186212,231.031336,252.662060,188.407712,19.544274,-0.401648,-0.165689,-0.225480,0.262895,0.159652,0.198037,-0.221157,-0.205903,0.004958,-0.037513
20,-0.029231,0.533658,-0.082911,0.313017,-0.015466,-0.199693,0.516099,0.823766,0.057636,0.152070,-0.400589,-1.004312,-0.027362,85.456619,251.385905,252.877458,83.753711,-0.125627,0.299892,-0.104754,0.005420,-0.484400,0.099628,-0.076858,0.198687,-0.260857,0.310008,-0.075390
21,-0.162680,0.621956,-0.149057,0.278272,-0.108445,-0.462928,0.681504,0.019564,0.475863,-0.128220,-0.367138,0.048781,-0.025738,84.859868,252.002869,253.265634,84.717501,0.324486,-0.192800,0.147470,0.059399,-0.669559,0.059334,-0.212319,0.247909,-0.277126,0.246751,-0.093334
22,-0.008643,0.248171,-0.076296,0.103051,-0.196984,-0.230701,-0.148335,0.157177,0.468998,-0.612829,0.328504,-0.011252,-0.303708,84.560582,253.145272,238.261501,38.450372,0.179677,-0.189058,0.088242,0.263525,-0.053462,-0.044630,-0.173997,0.105918,-0.250482,0.223510,0.549557
23,0.202671,-0.062807,0.006274,0.058441,-0.215795,0.142910,-0.301277,-0.083145,-0.656172,-0.122878,-0.339885,-0.736424,0.639528,84.455613,251.755557,225.421516,-0.082771,-0.173563,0.001547,-0.156389,0.402424,0.529348,-0.077193,-0.024127,0.009142,-0.226452,0.260410,1.019614
24,-0.090370,0.508039,-0.030676,0.190369,-0.003860,-0.329551,-0.040213,0.105920,-0.740474,0.048365,0.645002,0.107251,0.308591,84.925525,252.006147,247.231208,104.066655,0.576361,-0.172619,-0.069854,-0.084584,-0.581051,0.064435,-0.189120,0.190911,-0.205435,0.244163,-0.078267
25,0.329669,0.075629,-0.173317,0.230731,0.260045,0.228946,-0.648904,-0.370979,0.429565,-0.499242,-0.275049,-0.770896,0.425328,9.974921,127.951624,252.668264,245.803347,99.993817,0.602801,-0.238344,-0.208484,0.020657,0.118683,0.325735,-0.199013,-0.068076,0.266576,-0.159767
26,0.018550,0.018139,-0.002553,0.011018,0.023747,0.011780,-0.856866,-0.762963,0.321072,0.107148,0.152612,0.033126,0.340345,0.015737,-0.105839,-0.444813,-0.364315,-0.415508,0.603108,0.029796,-0.030274,-0.027438,0.007793,0.018591,-0.009119,-0.017159,-0.008014,-0.057489
27,0.058259,-0.009553,-0.009154,0.039809,0.032933,0.076314,0.086423,-0.625994,0.560086,0.164512,0.482868,-0.520959,0.585069,-0.372535,0.443404,-0.137659,-0.269364,-0.165322,0.937985,-0.030304,-0.010464,0.020257,0.018318,0.048240,0.000935,-0.013824,-0.006349,-0.061343
