,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.069460,0.114096,0.586768,0.434364,-0.256602,0.110225,0.113264,-0.321941,153.086509,252.389614,252.473135,172.049764,150.971843,-0.701673,1.784027,-1.543665,0.868165,-0.605796,0.152258,-0.478842,0.071151,-0.473161,0.822555,-0.265268,-0.796284,0.233867,-0.679056,-0.235012
11,0.556630,1.485687,0.955785,0.538146,-0.791190,0.448061,-0.049197,21.943015,247.530804,251.924773,100.880411,-0.518996,4.285899,0.835091,-0.261997,0.897485,-1.134240,0.434934,-0.720722,0.860434,-0.257836,0.348092,0.448906,-0.288955,1.469817,-0.865914,-0.410916,0.099476
12,1.159613,-1.816141,-0.968558,-0.429059,-0.970913,-1.061877,-0.206369,22.470856,215.397703,253.005314,212.788681,111.043027,29.294084,-0.585889,-1.254786,-0.448475,1.431782,-0.591626,1.022176,-0.524202,0.279931,-0.259990,-0.323333,1.014007,-1.456105,-0.602214,1.070884,0.577949
13,0.041644,-0.388454,0.563316,-0.507347,-0.291518,-0.111870,-0.033752,0.553714,60.280246,203.638949,253.166484,252.025392,247.874787,167.407828,61.064939,0.958628,-0.615583,0.034679,0.151339,-0.165972,0.518510,-0.414192,-0.298725,-0.431233,0.744002,0.220386,-0.785602,-0.473009
14,-0.134383,0.201090,-0.062449,0.099035,-0.288337,0.561279,0.016249,-0.658197,0.833944,22.137398,99.715407,196.835375,253.035176,253.552286,252.148689,200.589395,118.561100,9.240674,0.385293,0.510941,-0.258048,-0.313644,0.169451,0.700697,0.102866,-1.240226,-0.655210,0.628441
15,0.147327,0.523983,0.299764,0.273059,0.973114,0.377147,-0.100284,-0.140625,0.356561,0.308155,0.846593,-0.628422,9.370154,93.917993,178.173282,253.803953,253.434096,232.747964,149.146524,32.249146,0.197660,0.753676,0.635528,-0.430484,-0.427479,1.292879,-0.362880,-0.614627
16,-0.041410,0.250453,-0.004048,0.383889,-0.143376,-0.538832,1.892195,-0.795940,-0.270467,0.471691,-0.168988,0.086942,-0.980429,-1.133790,3.480168,58.046681,168.402210,231.878465,253.068476,228.763140,44.302941,-0.254943,-0.267446,0.071621,-0.034828,0.240973,-0.209788,0.185828
17,0.537785,-0.570785,-0.831621,0.037397,0.376672,0.169665,-0.199495,0.297967,-0.400997,-0.192690,0.583319,0.100508,0.382829,0.000141,-0.139272,0.269647,-0.639724,19.085980,179.707750,252.970338,160.374107,0.117188,0.127455,-0.618586,0.444636,0.217875,-0.362815,0.476859
18,-0.172281,0.127660,-0.170605,-0.391445,0.145555,-0.832473,0.257364,0.450136,0.402949,-0.165995,-0.322981,0.278042,-0.072471,-0.424996,0.269275,-0.367995,1.004548,0.794646,102.132136,252.079210,208.138810,5.494055,-0.294978,0.153095,-0.147683,0.247391,0.073511,1.014665
19,-0.601976,0.510638,0.653749,-0.947461,-0.136512,-0.246398,0.473568,-0.307742,0.583913,0.823751,0.696485,0.227736,-0.724419,-0.266943,-0.095085,0.171988,8.981646,126.769048,250.566367,252.639984,179.724543,-1.074185,1.519741,0.991655,0.291297,0.215033,-0.327878,-0.285044
20,-0.483072,-0.667251,-0.696069,-0.083624,-0.095417,0.460610,-1.748036,0.894460,-0.059550,-0.915504,0.750149,0.077212,0.263780,2.246602,53.761982,119.335722,203.258304,252.945506,252.473084,213.328424,51.580427,-0.793163,-0.980729,0.527407,0.828304,0.195832,0.324699,0.402969
21,0.312396,-0.441493,-0.951883,0.165565,-0.176819,237.887532,177.248037,160.447445,111.115214,109.780958,126.603795,161.385884,217.398256,237.392537,251.256955,253.617358,252.674398,248.634721,165.746980,26.089108,0.348397,0.262365,0.052253,0.497945,-0.172986,-0.001573,0.091547,0.660407
22,-0.997748,-0.245699,0.986018,0.456096,0.276307,107.953834,236.423002,253.366365,252.549164,252.334430,253.809894,252.540881,253.235264,252.653973,253.113617,215.524649,144.713804,62.034523,0.225800,-0.114604,-0.064585,-0.319342,-0.677591,-0.430306,1.066605,0.104105,0.181811,-0.200752
23,0.111885,0.482533,0.640178,0.283941,0.844075,0.931848,24.041534,111.716062,198.006030,199.212187,199.039924,150.898784,122.318672,59.849664,46.283894,-0.642186,-0.159432,0.120057,0.107929,0.133274,-0.939931,0.203715,0.044636,-0.055697,-0.846231,0.270312,0.090366,-0.132678
24,-0.014816,-0.027649,-0.021751,-0.034125,-0.081974,0.107666,0.120068,-1.242681,0.066846,-0.520507,-0.551968,-0.321446,-1.572043,0.212637,-0.146410,-0.137176,-0.101792,0.671152,-0.837056,0.290837,0.121315,-0.186737,-0.234495,-0.118872,-0.796155,-0.076418,0.046097,0.041643
25,0.179672,-0.337128,-0.122907,-0.074134,-0.065951,0.245751,0.478184,-0.952979,0.354063,-0.953086,1.368270,-0.476127,-0.584582,0.602106,0.010981,0.569112,1.244490,-1.537951,1.279053,-0.734556,-0.722929,-0.233757,-0.133243,-0.046822,1.382088,0.078428,0.106120,0.085056
26,0.012767,0.119856,0.059588,0.087528,0.034408,0.115791,0.477365,-0.024691,0.171623,0.661583,0.542792,-0.310585,-0.088324,0.943373,-0.791260,-0.254339,0.878281,-0.014367,-0.184462,0.570872,-0.744204,0.275847,0.212168,0.044201,-0.917352,0.030423,-0.074400,-0.023209
27,0.013278,0.289070,0.154596,0.119193,0.092045,-0.120266,-0.856278,0.047104,0.433653,-0.340979,-0.249420,0.141117,0.711290,1.262504,-0.317437,-0.384593,0.321365,-0.180766,-0.103217,0.098242,0.351660,0.268945,0.198784,-0.101071,-0.515580,0.047499,-0.133338,-0.068956
