,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.327364,0.095313,0.218915,-0.153042,0.174636,-0.217894,-0.103327,0.191675,0.168675,0.095693,0.149915,-0.153045,-0.272244,0.037029,148.064475,253.228133,44.133990,0.197650,0.186214,0.102552,-0.210740,0.043048,-0.183644,0.062933,0.094930,0.095338,0.240360,-0.075914
11,0.336598,0.108992,0.212467,-0.148503,0.185839,0.210653,0.096432,-0.345041,-0.135804,0.085448,0.193086,0.143788,0.016185,0.601798,148.443972,252.911357,44.572855,0.252710,-0.189598,-0.192235,-0.510813,0.371362,-0.154144,0.109185,0.073554,0.107669,0.249715,-0.093789
12,-0.295814,-0.385817,-0.120343,-0.036734,-0.119543,0.224652,0.091441,0.304618,0.275682,0.044249,-0.251486,-0.055085,0.008788,26.634940,208.146545,253.104941,165.716370,52.726266,0.064505,0.441720,0.318294,-0.324969,0.068847,0.025716,-0.022889,0.308502,-0.260303,-0.025195
13,-0.218211,-0.057037,-0.265450,0.175443,-0.205186,0.321736,0.075149,0.342647,49.913576,105.137497,122.587040,252.974118,252.599920,252.984330,252.853759,254.905551,252.998681,253.192411,252.898676,253.032355,253.044368,252.940171,113.320204,191.836270,104.814372,-0.025125,-0.000727,0.166628
14,0.202854,-0.493816,0.129212,-0.152428,0.066195,24.648485,95.013762,207.555869,229.028289,251.766274,252.415572,251.968313,252.275188,251.887330,251.988308,252.984093,201.942930,191.965872,191.791930,244.939233,251.700020,252.043544,251.792300,252.220189,251.805560,0.502350,-0.250783,-0.234351
15,0.027572,0.021383,-0.287331,0.133865,0.218767,200.867416,251.784074,251.972219,251.906771,252.160653,231.988984,88.305436,146.116015,252.263031,252.061110,246.820471,40.941487,0.311508,0.233319,79.228296,88.038412,166.974850,236.883642,244.808134,236.824403,0.111437,0.000490,-0.103697
16,0.081841,-0.142501,0.435871,0.230784,-0.119185,181.416287,252.217545,252.372417,251.727930,252.008722,235.867312,120.012331,165.951462,251.761914,181.177597,78.966571,0.089356,0.077723,-0.235883,-0.234057,0.081032,0.377728,0.125673,78.846721,0.281144,0.107271,-0.072930,-0.346444
17,-0.004672,-0.037132,-0.435680,-0.201356,-0.034054,74.152496,194.672778,251.803820,252.063122,251.973041,251.982503,251.848701,251.753423,211.943373,11.994853,-0.107560,0.132918,0.210566,0.219635,0.399816,0.347880,0.174101,-0.302972,0.347611,0.319107,-0.036420,0.044331,0.130478
18,0.319455,-0.001187,-0.258591,0.188795,0.279018,0.299079,17.965799,74.248597,142.599508,222.010683,221.717382,142.090874,73.916808,61.297402,0.064752,-0.438628,0.034076,0.385836,0.458318,-0.066938,0.022500,-0.226847,0.121066,-0.161840,0.139644,0.287192,0.136576,0.153731
19,-0.003677,-0.006383,0.005176,-0.002419,-0.005637,-0.094550,0.088723,0.412615,0.204969,-0.047318,-0.077397,-0.114906,0.017162,-0.080855,0.024471,0.272141,-0.229606,0.045506,0.300479,0.209358,0.206495,-0.174721,-0.113533,0.010787,-0.088795,-0.005887,-0.004219,0.007159
20,-0.001366,-0.001890,0.000691,-0.000831,-0.001356,0.030795,0.142704,0.244635,0.122830,-0.020882,-0.038418,-0.064646,0.022438,0.022762,0.041904,0.039608,0.029376,-0.003705,-0.010705,0.020944,0.026199,-0.027514,0.095708,0.045976,0.106023,-0.000843,-0.001524,0.001113
21,0.024987,0.018597,0.007532,0.001526,0.018651,-0.026015,0.003823,-0.042082,-0.078907,-0.090179,-0.059257,0.106984,0.120927,-0.018905,0.381069,-0.053042,-0.500615,-0.112059,-0.073095,-0.006680,-0.009793,0.182717,0.201368,0.062904,0.200369,0.020221,0.015731,-0.032385
22,-0.071891,-0.055048,-0.016525,-0.006618,-0.056655,0.168798,0.122253,0.351506,0.317576,0.177932,0.061967,-0.456135,-0.303300,-0.020431,-1.347828,0.561134,0.453725,0.065312,0.571407,0.400922,0.416545,-0.288052,-0.336275,0.215306,-0.322358,-0.066002,-0.045330,0.100377
23,-0.012676,-0.005107,-0.008745,0.001793,-0.007488,0.427064,0.141961,-0.324078,-0.047661,0.262644,0.249814,0.014490,-0.016339,0.312012,-0.248462,-0.045226,0.044527,-0.133086,-0.123717,-0.067372,-0.061003,0.244876,0.062599,0.258849,0.029789,-0.011182,-0.005247,0.017280
24,0.004336,0.001199,0.002530,-0.000139,0.002974,-0.127217,-0.100359,0.130784,0.132929,0.139688,0.120856,-0.106177,-0.187822,-0.212575,0.084188,0.021185,-0.055590,-0.045864,-0.064955,-0.004733,0.002792,-0.041281,0.173816,0.031449,0.189816,0.004238,0.001404,-0.005238
25,-0.016822,-0.016039,0.001974,-0.003456,-0.015921,0.029389,0.185474,0.509010,0.294240,0.015606,-0.045152,-0.241131,-0.044382,-0.048138,-0.332063,0.239241,-0.311477,-0.012699,0.393871,0.314001,0.318753,-0.135776,-0.053581,0.176765,-0.027597,-0.018583,-0.012306,0.025907
26,0.005529,0.002772,0.002488,0.001192,0.004660,0.019049,-0.006426,0.066567,0.033431,0.006392,-0.022248,-0.280979,-0.279967,-0.098649,0.311330,-0.248552,0.220012,0.055916,-0.170503,-0.112536,-0.106807,-0.088048,0.115401,0.028722,0.126346,0.008107,0.001987,-0.010747
27,0.019740,0.013660,0.007022,0.000810,0.014394,-0.133845,-0.100183,-0.047900,-0.105761,-0.148670,-0.126358,-0.007192,-0.020528,-0.158291,0.401072,0.102373,-0.295841,-0.059440,-0.063435,-0.040290,-0.045069,0.019891,0.074988,-0.059751,0.081287,0.016406,0.011821,-0.025734
