,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.469199,-1.244855,0.674632,0.299638,-0.278849,0.940038,0.915957,-0.297531,0.110142,98.610889,244.643685,253.587064,53.619961,-0.082362,-0.009681,-0.038367,0.241204,-0.091929,49.576592,253.276372,242.870351,39.734402,-0.545071,0.259978,-0.640171,-0.868950,0.199747,-0.717147
12,-0.349497,0.548699,-0.339187,-0.166544,-0.036797,-0.776559,-0.519338,0.613187,0.081004,181.991054,253.419665,175.720988,3.938840,0.098929,0.497275,-0.227704,0.120261,-0.093911,49.303305,252.166192,186.670254,6.258096,-0.328613,-0.032371,0.820389,0.404730,-0.286491,0.086196
13,-0.522299,-0.094417,-0.930233,0.119910,0.068518,0.021207,0.096320,0.450904,47.311382,249.822756,252.689721,52.934319,-0.131897,-0.439681,0.106872,-0.047270,0.119006,-0.339578,107.417938,252.729118,180.243979,1.147090,0.465910,-0.430308,0.096205,0.517772,-0.328458,0.314628
14,-0.074674,-0.182430,-0.293774,0.228919,0.207777,0.062599,0.139223,0.082703,47.789425,254.036666,216.114769,22.899827,-0.661397,0.392733,-0.265059,-0.372595,0.564375,20.545140,213.799201,254.628332,180.130142,-0.093052,0.145148,-0.292113,0.030618,0.198011,0.014818,0.111828
15,0.132369,-0.292462,-0.118611,0.160004,0.364429,0.239533,0.360560,-0.179394,49.583611,252.736014,180.301283,0.705474,0.440250,-0.334442,-0.055511,-0.057988,0.151259,37.158350,252.358721,253.643663,168.982185,-0.361089,0.091483,-0.124468,-0.229006,-0.084012,0.090730,-0.041216
16,0.511363,-0.126906,0.507775,0.268661,0.274587,-0.313957,-0.026715,-0.795441,49.235594,252.345777,225.940546,29.665926,0.736122,0.051327,-1.081341,0.244593,-0.307409,112.856295,253.119290,252.444512,60.510455,-0.599227,-0.508089,0.590659,0.218292,-0.255057,0.811813,-0.205572
17,0.237691,-0.006013,-0.142138,-1.029146,0.008099,0.411551,-0.271375,0.505312,127.875249,252.318525,239.544649,38.609008,0.309600,0.072583,0.262445,-0.520240,98.648145,221.726148,252.986479,189.129568,19.743757,0.015518,0.768144,0.493427,-0.415362,-0.382421,0.087271,-0.012724
18,-0.068779,-0.903817,0.034470,0.495823,-0.223717,0.108388,0.115582,0.208188,82.968249,252.945821,232.693531,34.096935,-0.449972,0.231481,0.246842,3.564219,170.719769,253.044208,252.906073,71.715370,0.120783,0.321957,0.182140,-0.130831,0.244692,0.723344,-0.040946,0.505429
19,0.324836,0.386369,0.477162,-0.710900,0.217390,-0.072357,-0.601317,0.167852,50.041081,253.300417,252.774507,140.020770,0.229112,-0.838496,0.660914,138.321517,252.671263,252.792055,215.650092,17.019212,-0.573833,0.421813,-0.139385,0.312483,0.704335,-0.597999,-0.443086,-0.008375
20,-0.104784,0.216405,-0.170652,-0.363264,0.431140,0.261825,0.497888,-0.454191,9.698327,194.030634,253.520824,236.838718,29.682967,37.679290,142.655339,253.644736,252.778262,240.836827,79.604491,-0.019612,0.242920,0.358546,0.237580,0.031829,-0.343771,-0.065875,-0.739755,0.518437
21,-0.169466,-0.352195,0.209854,0.535928,0.540168,-0.430081,0.126379,-0.688184,0.209867,181.876010,252.226679,252.764933,223.024861,233.049033,252.827576,254.225646,243.625656,77.333332,-0.242077,0.489079,0.277700,-0.791836,-0.680870,0.387786,-0.664107,-0.381971,0.412604,-0.449838
22,0.167308,0.457813,0.334705,-0.223632,-0.272583,-0.010563,-0.207355,-0.362814,-0.079328,45.772933,227.232937,253.503960,252.608897,253.445662,252.821807,248.363806,73.557814,-0.188403,0.694301,0.461370,-0.347514,-0.086631,0.326931,-0.280750,0.259273,0.280162,0.306739,0.249951
23,0.005406,-0.381966,0.133883,-0.371701,-0.197596,-0.305739,0.377874,0.366056,-0.272201,-0.243484,44.181852,230.482854,253.554919,252.001024,194.768182,10.987640,0.349691,0.506166,-0.010798,0.734406,0.152477,0.221489,-0.001571,0.321875,-0.461487,0.745737,-0.151108,-0.092419
24,0.007665,-0.025558,0.001814,0.004107,-0.000605,0.026656,0.030630,-0.020004,-0.107027,0.033033,-0.159520,0.126462,0.266731,-0.025305,-0.201227,0.165970,-0.585016,0.437354,-0.406089,-0.256875,-0.175513,0.347864,0.005071,0.003219,-0.015446,-0.008507,-0.004309,-0.003036
25,0.043493,-0.094839,0.069212,0.066147,0.006047,0.038458,0.061454,-0.086399,-1.015467,0.079645,-0.036804,-0.154487,-0.115535,0.018616,-0.144396,-0.473515,-0.085226,-0.121110,0.410509,-0.210517,-0.234424,1.208736,-0.060526,0.036305,-0.049981,-0.057445,0.055712,-0.048889
26,0.019042,-0.009269,0.013532,-0.023733,0.006413,0.026229,0.012778,-0.014316,0.632875,0.119925,-0.344075,0.324993,0.298069,0.432009,-0.211641,0.648568,-0.157858,-0.000086,-0.372913,-0.073322,-0.499088,0.360154,0.002449,0.021323,-0.025014,-0.042476,0.003383,-0.023469
27,0.007691,0.050216,0.011059,-0.049692,-0.004002,-0.025016,-0.047825,0.026931,0.139127,-0.240445,-0.194435,-0.229569,-0.184499,1.350717,-0.388702,0.684744,-0.074940,0.078713,0.499916,0.450212,-0.419756,-0.139454,-0.000883,0.009058,0.046867,-0.011480,-0.007065,-0.007766
