,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.073044,-0.182993,-0.176458,0.458364,0.494774,-0.528727,-0.096781,-0.234673,0.399986,-0.910650,0.264581,51.686263,239.813191,252.906254,253.266052,252.807602,216.024769,169.378504,49.801666,0.917484,-0.648699,0.475673,-0.698949,-0.057290,-0.503120,0.785360,-1.044628,0.268363
11,-0.221044,-0.100134,0.628329,0.266779,0.377132,1.280634,0.620677,1.014709,-1.095936,-0.463559,0.543991,24.640088,163.886414,253.521288,215.922898,110.394663,23.074252,1.190643,-0.309767,-0.315179,-0.467325,-0.508427,1.432891,0.006339,0.320623,-0.603682,0.656970,-0.383598
12,-0.097514,0.280827,-0.165080,-0.398300,0.081734,0.562920,-0.951490,-0.044808,0.408996,0.134335,-0.442705,120.489370,252.492848,252.853849,98.753628,-0.134326,0.674723,-1.122610,0.672933,-0.681687,0.771374,0.273973,-0.356591,0.254830,-0.169920,0.080072,-0.826149,-0.477556
13,0.511389,0.768696,-0.477694,0.010590,-0.591929,-0.112483,0.488667,0.106575,0.064952,-0.381996,108.926640,247.088089,253.425767,114.547000,2.831150,-0.085481,-1.011790,1.802584,-1.811699,1.802861,-1.128660,0.076241,0.397668,0.571181,-0.158287,0.203234,-0.620008,0.005370
14,0.065919,-0.109320,0.443771,0.059154,-0.267506,0.563958,-0.508388,-0.036118,-0.335627,24.518085,215.082008,253.622034,252.542982,36.006054,52.954374,121.923707,0.191469,-0.882269,1.141131,-1.719381,0.609471,0.368387,-0.583338,-0.463591,-0.187161,-0.015572,-0.221816,-0.059389
15,-0.540672,-0.029183,0.392044,-0.531329,0.389764,-0.000756,0.950019,-0.211543,-0.453707,49.056485,254.886435,253.739608,254.421963,253.679125,253.863771,253.354276,249.750000,58.335141,-1.546270,0.777846,-0.808940,0.429566,-0.168338,0.698157,-1.663098,0.996458,-0.584077,-0.395385
16,0.219301,0.583697,0.107224,0.534130,-0.061976,-0.312891,-0.566741,-0.120952,0.766132,21.831370,199.425076,253.531841,252.837705,253.085069,252.758008,252.949394,255.298172,107.106452,1.783130,-2.353743,1.202105,0.594413,-0.078555,-0.699716,1.013596,-0.826021,0.277722,0.238460
17,-0.501288,-0.926807,0.263986,-0.643256,-0.172277,0.966340,100.943311,68.086315,-0.050242,-0.307075,23.236331,96.150189,135.336756,113.068861,163.157448,252.924270,253.512500,108.610873,1.195064,-0.919699,-0.136804,0.388628,0.089518,-0.021925,0.076452,-0.560986,0.669252,-0.283236
18,0.654887,0.072663,0.271993,0.488969,-0.512551,0.353131,248.562138,57.458147,-0.683497,0.208696,0.329578,-0.246824,0.212957,0.181823,189.617248,252.530955,245.321258,36.750628,-0.641372,0.816069,0.054107,-0.596454,-0.208546,-0.326547,-0.301627,-0.143334,1.278729,-0.305810
19,-0.531001,0.142601,-0.066275,-0.462529,0.504342,-0.953190,224.060807,141.965101,23.651898,-0.455203,-1.245657,0.443980,-0.482049,98.249661,247.554663,253.679111,127.563028,-0.689579,0.774248,-0.452885,0.275584,0.565448,-0.595015,0.817672,-0.280673,0.355352,-0.706186,0.083956
20,-0.756830,-0.216241,-0.192301,-0.326803,0.428755,0.079082,99.156718,252.787219,187.809244,-0.409869,0.950298,-0.777956,25.398937,228.374402,252.783819,252.175820,0.498015,0.229969,-1.852374,0.641129,-0.736307,0.172230,0.231373,-0.420254,-0.337610,-0.093412,0.022617,-0.406732
21,0.390775,0.097683,0.192934,0.317698,0.531013,-0.269946,9.443357,216.692352,245.895154,126.372945,85.916515,120.193811,221.583767,253.060618,216.356309,53.146823,0.215289,0.021983,0.412337,0.127602,-0.460646,0.326448,-0.150278,-0.651880,-0.183980,-0.248870,0.292793,-0.520158
22,-0.247697,-0.266446,0.107839,-0.073575,-0.029353,0.146822,-0.706513,99.543978,252.744736,252.646382,252.375223,253.290841,252.853184,252.514600,99.170437,0.251055,0.123303,-0.471051,0.677943,-1.225150,0.666326,-0.406339,-0.543767,-0.036270,0.206246,0.129062,0.480421,0.439309
23,-0.421624,-0.077842,0.145239,-0.310075,-0.061491,-0.554844,0.243349,3.642903,40.896840,143.597651,222.739321,251.530041,164.159617,40.241752,2.868762,-0.510697,0.068042,0.956626,-1.248404,1.321460,-1.003059,0.130447,0.756944,0.115653,-0.455820,0.463649,-0.036707,1.151160
24,0.063917,0.082642,-0.018668,0.046284,-0.054686,-0.024182,0.572252,-0.580576,0.493731,-0.422543,8.290559,10.356528,2.527279,0.005245,-0.565639,0.302586,0.813179,-0.932918,-0.139022,0.647550,-0.105708,-0.238413,-0.047144,0.185427,0.542944,0.442304,0.048477,0.017312
25,0.001228,0.070162,-0.094156,0.002905,0.056338,-0.247944,0.490774,0.049929,-0.151713,-0.411625,0.808706,-0.161733,0.744760,-0.152216,0.054734,-0.282902,-0.642649,0.567843,1.372320,-0.798428,-0.143809,0.565381,0.378184,0.385721,-0.375938,-0.155934,-0.266164,0.044848
26,0.022347,0.040914,-0.047167,0.040841,0.004040,-0.102384,0.623575,0.223351,0.230595,0.247182,-0.715303,0.818561,0.341491,0.101364,0.446886,0.132894,-0.333602,1.035078,0.358936,-0.367516,-0.520169,0.000829,0.218073,0.138901,-0.344111,-0.426986,-0.051570,0.053266
27,-0.009887,-0.013325,-0.008523,-0.010897,0.006766,-0.007089,-0.068210,-0.047493,0.113248,0.510776,0.218256,-0.645082,-0.187146,-0.261046,-0.098450,0.681305,0.183995,-0.319055,0.278188,0.060716,-0.557276,-0.169950,0.156229,0.387980,0.073818,-0.028644,-0.021049,0.000300
