,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047607,-1.391811,-0.598407,-0.133309,-0.675887,0.264465,-0.256711,0.402225,0.312199,0.731739,-0.448910,43.278352,89.331332,219.176894,104.050261,13.345488,143.002056,239.089245,252.352479,252.613282,252.534945,233.739925,10.669846,-0.405321,-0.348430,0.491799,-0.582151,-0.655862
11,0.377803,-0.343644,1.001824,-0.750255,0.216005,-0.442204,1.143210,-0.215548,-0.203988,-1.515171,1.235959,0.045199,10.489800,160.742117,193.123456,196.642248,253.486711,251.551664,253.180920,252.666851,252.421477,140.573716,0.822439,-1.154483,-0.327880,-0.478960,-0.117547,-0.594218
12,-0.426701,-0.614883,0.885713,-0.393698,0.806035,-0.283832,-0.072960,0.138747,-0.853034,0.781887,-1.333955,-1.019624,56.776935,252.145340,254.266655,253.834280,252.513238,253.931010,253.126939,252.730659,251.918764,54.301245,0.271913,-0.510482,-0.323560,0.606273,-0.416932,0.334941
13,0.540663,0.315074,-0.046758,-0.060419,-0.412194,-0.310174,-0.227640,-0.038592,-0.544156,-0.940308,0.200006,-0.094312,55.993806,253.016229,252.949822,252.447729,253.399560,251.717736,253.295371,252.831374,145.509590,5.408819,-0.133773,0.186629,0.673653,0.240530,0.842477,0.995830
14,0.774151,1.252683,0.208442,0.211037,-0.472800,0.101967,-0.944577,0.596620,0.040714,-0.703317,1.316655,-0.274077,56.766415,253.187822,253.065620,252.901405,253.204811,252.024533,253.349942,142.915216,7.047734,0.254192,0.216270,0.365620,0.161129,-0.058961,0.950488,0.545464
15,0.303187,-1.037116,-0.174732,1.100386,0.279275,-0.041296,1.476089,-1.049154,0.135001,1.084378,-0.173561,0.317346,38.682331,197.077976,252.281827,252.258516,252.474573,253.706155,251.940737,68.541614,-1.119684,0.189624,-0.103556,0.336603,-0.332929,-0.478239,-0.951339,-0.172038
16,0.485533,-1.295441,-0.011182,0.316627,-2.103632,112.187675,204.104181,192.157513,32.973373,-0.596560,0.432716,-0.012662,0.020657,12.145308,142.719789,235.959542,253.613143,253.059673,251.714609,153.491731,0.310943,0.490586,-0.230080,0.096292,1.607713,0.220240,1.022518,-1.139001
17,-1.188987,-0.566821,-0.586350,0.929043,1.264481,135.173972,252.692497,252.916990,138.933769,1.395131,-1.702526,-0.238868,0.425225,0.840472,99.610082,244.446144,252.033254,253.268522,252.337497,153.953491,0.222929,-0.551227,0.209162,0.456828,-0.426592,0.468629,-0.212132,1.249731
18,-0.308945,-0.116744,0.652395,-0.970864,0.021006,136.068957,252.546963,251.788378,233.858598,79.510097,1.336001,64.751115,120.873735,216.856160,243.609001,253.688709,253.512535,252.671421,254.577231,153.913209,0.405808,0.241483,0.097691,-1.128180,0.714953,-0.519535,0.587768,0.030296
19,-1.300682,1.101291,2.025048,-0.950722,0.227078,135.774863,253.288511,253.686045,252.283997,230.194765,181.751429,244.325583,252.498043,251.611001,254.118792,252.430543,252.782486,253.389037,252.059449,45.277211,-0.596954,-0.341557,0.938882,-0.736760,-0.649607,-0.209596,-0.633426,-0.356593
20,0.343469,-0.538713,-1.014862,0.281894,-0.322766,135.347203,252.359955,252.577130,253.146952,253.099240,251.332675,252.352177,252.706744,253.227905,253.253680,253.541178,253.767456,252.206572,119.363405,2.776401,1.002992,-0.202507,-0.866763,0.241697,0.745257,0.409323,1.305229,0.802780
21,0.186626,-1.093668,0.663097,-0.583963,0.573178,17.277838,203.719024,253.385460,251.904836,251.866110,252.280959,254.555757,252.355347,252.741948,253.823064,252.474719,252.963776,160.095967,20.675662,0.949644,-0.507276,-0.148401,0.351466,0.931933,-0.368108,0.400579,-0.646423,0.166320
22,0.193028,-0.423964,-0.726394,0.197276,-1.305243,-0.462329,86.604539,252.157087,253.113966,252.085678,252.494764,252.472323,253.597354,252.559790,252.017921,218.223390,135.180002,23.174316,-0.088026,-0.034233,0.139509,-0.042756,0.102254,0.051658,0.309862,0.145620,0.189996,-0.947624
23,-0.001054,-0.414829,-1.014068,0.791222,-0.200721,0.872069,0.581081,18.994595,128.429559,190.275164,210.504582,252.838392,165.448541,129.786153,94.917416,4.573924,0.164729,0.487352,-0.708627,-0.497485,0.196490,-0.030524,0.190161,-0.343896,-0.256433,-0.883314,-0.665261,0.896625
24,-0.087204,-0.046799,0.019841,0.042488,0.061744,1.340699,-0.247243,0.119196,-0.006408,-1.574277,-0.542165,0.716316,-1.061590,0.533486,-0.545249,-0.659860,-0.641267,-0.160342,0.424712,-0.890589,0.323958,-0.340281,-0.189617,-0.096829,-0.046040,0.036761,-0.013261,-0.046123
25,-0.202437,-0.143408,0.086376,-0.014717,0.134240,0.118058,0.177106,0.085979,-0.866980,-0.505662,0.252849,0.588488,-0.802853,1.251391,0.516889,-0.458044,0.846425,-1.643045,0.358377,-0.555319,0.049753,-0.059951,-0.072105,-0.105173,-0.158106,0.042146,-0.175165,-0.132034
26,0.165372,0.422706,0.223478,-0.152937,-0.176797,1.405497,-0.368861,-0.417767,0.302386,0.678608,-0.270982,1.030625,-0.727882,1.437398,-0.622524,0.137706,-0.331487,-0.338444,0.016395,1.378488,-0.546553,0.405010,-0.417613,-0.138244,0.136465,-0.033538,0.353920,-0.029130
27,0.093825,-0.088301,-0.088168,-0.008138,-0.043567,-1.270511,0.963104,-1.013457,0.403550,1.447786,-0.592419,-1.433327,0.516301,-1.561400,1.325441,-0.189286,-0.811672,0.145748,-0.321379,0.975471,-0.201531,-0.658315,0.318225,0.139022,0.058167,-0.061554,-0.075914,0.085617
