,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.345458,-0.030183,0.177480,-0.401457,0.756145,-0.504146,0.140260,-0.020634,-0.137174,53.258685,217.567395,251.798491,252.184830,251.746282,251.767866,238.958774,168.256134,245.774492,251.644526,42.295885,0.161725,0.344523,-0.943661,0.186340,0.047086,-0.050591,0.351160,0.084230
17,-0.564152,-0.192737,-0.138888,0.315819,-0.293608,0.595088,-0.698030,-0.752079,-0.177137,0.743704,12.030679,135.113965,177.005078,126.671691,126.148222,62.177558,-0.264042,231.507842,251.920002,42.025299,-0.169445,-0.008544,0.859553,0.371289,0.147520,0.215002,-0.119332,-0.103497
18,0.191891,-0.148268,0.000245,-0.296288,0.524267,-0.367618,0.395188,0.060782,0.271109,-0.147750,0.108547,-0.449439,1.208931,-0.226077,0.046647,-0.691625,0.515790,160.740338,252.171093,41.833396,0.813620,-0.463103,-1.000886,0.122416,-0.322955,-0.360257,0.444312,-0.756468
19,0.203596,-0.079204,0.191355,-0.293510,0.466938,-0.269545,0.259652,-0.121807,0.079013,0.315326,0.176026,0.448478,0.525985,-0.101138,-0.185401,-0.348894,-0.956740,126.940344,251.755948,42.303363,-0.055455,-0.152649,-0.757764,0.073437,-0.099305,-0.341797,0.270168,-0.494554
20,0.185818,0.207271,0.351508,0.052602,-0.241606,0.270698,-0.388054,-0.485445,0.113720,0.182827,0.086576,-0.245838,0.014099,-0.075117,-0.027399,0.161708,0.083258,22.506608,253.461405,147.015477,-0.055304,0.142496,0.383586,-0.200007,0.392532,0.020610,-0.458143,0.292853
21,0.214757,0.061669,-0.026806,-0.000798,-0.053074,0.041021,-0.117031,0.224062,0.007422,-0.106753,0.322938,-0.043271,-0.517153,-0.299329,0.036338,0.453078,-0.381484,21.854701,251.629301,225.900597,0.103522,0.252078,-0.025557,0.007398,-0.086335,0.044841,-0.200431,0.013468
22,0.230823,0.006695,-0.152681,-0.027763,0.028093,-0.047252,-0.006691,0.373769,-0.405489,0.285598,-0.180264,0.543233,-0.239929,0.441234,0.193623,0.035898,0.057829,19.997549,245.143776,251.655585,0.385612,-0.433111,-0.180031,0.085767,-0.249773,0.045117,-0.093029,-0.068254
23,-0.040669,0.070430,-0.423672,0.094900,0.265629,-0.471698,0.194943,0.227325,0.411305,-0.268439,0.309496,-0.564693,0.058276,-0.534836,0.585014,-0.742376,0.356957,0.108981,169.285307,251.843594,125.896520,112.913885,-0.080719,0.329746,-0.601111,-0.277112,-0.443352,0.022412
24,-0.218514,0.106750,0.349401,-0.073631,-0.184652,0.199779,-0.073756,0.191038,0.247725,0.174554,-0.020662,0.456119,-0.467917,0.182072,0.177506,-0.040278,-0.212476,-0.020214,55.129821,234.993081,252.799689,123.695507,0.310328,0.089678,0.211133,-0.283278,0.176683,0.168224
25,-0.024428,0.027690,-0.007257,0.055130,-0.100059,0.070165,-0.076184,0.014110,0.162293,-0.622368,-0.133406,0.277184,0.315052,-0.548809,0.108053,0.104548,0.428505,0.104771,-0.070572,-0.021819,0.078108,0.305605,0.124637,-0.041992,0.038130,0.040305,-0.067298,0.034049
26,0.005070,-0.008316,0.002557,-0.017080,0.030323,-0.020582,0.019718,0.048464,0.543852,0.279817,0.163854,-0.016880,0.064183,0.196842,0.181742,0.316309,-0.389087,-0.014253,0.098795,-0.390642,-0.116062,0.010382,-0.037214,0.014071,-0.011567,-0.009693,0.018759,-0.015465
27,0.030550,-0.037756,0.012813,-0.077945,0.140580,-0.095525,0.105078,-0.025411,-0.483209,0.608683,-0.363978,0.046465,-0.633734,0.483765,-0.204086,0.086609,-0.255144,-0.238906,0.101222,-0.359253,0.330287,-0.256683,-0.169430,0.059247,-0.051991,-0.058369,0.095077,-0.044041
