,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.048898,-0.185267,0.136570,-0.107398,-0.085089,0.144456,-0.016767,0.014175,0.100226,-0.159200,-0.028156,0.007347,0.054219,0.046376,241.920323,254.974188,108.950590,0.048749,0.199996,-0.119378,0.050038,0.142584,0.062639,-0.048039,-0.075379,-0.026307,0.219303,0.014046
13,-0.100941,0.158104,-0.075245,0.029388,0.097241,-0.001429,-0.179547,-0.105504,0.018283,0.201153,-0.083347,0.194512,-0.108914,105.050562,252.905281,242.764671,4.922343,-0.045058,-0.108235,0.009506,-0.037253,-0.137941,-0.039060,-0.020067,-0.149699,0.132300,-0.019154,0.131643
14,-0.058178,0.083230,-0.033520,0.002236,0.064052,0.016477,-0.129848,-0.073340,0.024902,0.123214,-0.060982,-0.217688,0.008488,115.973806,254.914003,179.862785,0.112911,-0.234318,-0.063582,-0.012826,-0.015523,-0.072746,-0.010678,-0.020381,-0.122912,0.095459,0.013469,0.094027
15,0.116325,0.119646,-0.069733,0.029774,0.052742,-0.004232,0.029490,0.021263,-0.100382,0.115374,0.102787,-0.109626,0.046440,229.942599,252.963840,52.036125,0.007598,0.030550,0.071712,0.009021,0.008145,-0.096126,-0.021715,-0.012282,0.000693,0.037485,-0.127811,-0.000197
16,0.136255,0.015540,-0.011361,-0.003381,0.016812,0.018993,0.072750,0.049471,-0.076323,0.012264,0.107663,-0.076044,14.087851,233.977264,253.055345,0.150728,-0.051632,0.135678,0.024144,-0.020547,0.026128,-0.005291,0.012655,-0.013106,0.019123,-0.002087,-0.063604,-0.034707
17,-0.032943,-0.152113,0.055306,0.021001,0.058932,-0.014511,0.055214,0.025790,-0.007800,-0.141946,-0.002245,0.219885,177.823827,252.921950,171.833962,0.007065,-0.002269,-0.058113,-0.008828,-0.028653,-0.048367,0.161178,0.025121,0.007355,-0.005993,-0.013435,0.087651,-0.025542
18,-0.071652,-0.120550,0.024163,0.062728,0.093282,-0.052114,0.054219,0.018032,-0.029449,-0.119822,-0.009056,0.129872,218.130213,252.856921,103.997087,-0.022293,0.144585,-0.111161,0.171549,0.000443,-0.083101,0.141531,-0.001871,0.019170,0.006615,-0.004972,0.056255,-0.020025
19,-0.047675,0.054093,-0.071309,0.112451,0.127241,-0.088648,0.046142,0.007428,-0.109297,0.035074,0.049669,25.025920,228.039189,252.867369,11.076802,0.096988,-0.132982,0.122042,-0.011779,0.084471,-0.094295,-0.021680,-0.061899,0.034984,0.059171,0.013570,-0.107158,-0.002263
20,-0.087562,-0.088997,0.062754,-0.031448,0.020114,0.033225,-0.030131,-0.025607,0.024549,-0.061119,-0.015402,86.011259,253.018448,163.981122,2.929314,0.268235,-0.156463,0.139102,-0.082711,0.062480,-0.015027,0.051809,0.012344,0.031181,0.040184,-0.029983,0.050031,0.030730
21,-0.103986,-0.127064,0.086384,-0.046115,0.008569,0.043393,-0.037392,-0.028968,0.050007,-0.093315,-0.036417,84.811432,252.876867,144.086870,0.074738,0.034435,-0.048265,0.033194,-0.288257,0.049029,-0.011744,0.083969,0.025026,0.029380,0.029095,-0.035044,0.090132,0.031697
22,0.068563,0.011714,0.085022,-0.166912,-0.077763,0.173986,-0.066152,-0.027962,0.007140,0.066768,0.106912,195.015062,252.837831,242.953640,121.028772,-0.076955,-0.074080,0.119003,0.024936,0.121908,0.122263,-0.115553,0.040795,0.027824,0.108620,-0.063298,-0.057204,0.059928
23,0.003811,0.052170,0.020308,-0.066818,-0.008188,0.079084,-0.046349,-0.028915,-0.029969,0.080288,0.077484,147.753546,252.970281,200.931466,11.224983,-0.252975,0.150703,-0.099473,0.241701,0.132349,0.043819,-0.113224,-0.006491,0.037429,0.101617,-0.036437,-0.090394,0.050782
24,0.000618,-0.000745,0.000323,-0.000339,-0.000565,0.000522,0.000737,0.000574,-0.000268,-0.000954,0.000685,0.063145,0.027934,-0.075550,-0.041628,-0.083089,0.190505,-0.030807,0.159307,-0.000392,0.000357,0.000560,0.000261,0.000019,0.000579,-0.000602,0.000091,-0.000463
25,-0.000025,-0.000513,0.000427,-0.000268,-0.000248,0.000173,0.000090,0.000050,0.000331,-0.000437,-0.000108,0.029739,0.002900,-0.115696,0.063245,-0.081041,0.120986,0.001314,-0.096427,-0.000100,0.000136,0.000406,0.000175,-0.000072,-0.000027,-0.000149,0.000507,-0.000102
26,-0.000879,0.000783,-0.000313,0.000555,0.000807,-0.000861,-0.000777,-0.000710,0.000413,0.001057,-0.000990,-0.195204,0.011912,0.113919,-0.082334,0.014178,-0.011626,0.237475,-0.188989,0.000540,-0.000617,-0.000457,-0.000382,-0.000107,-0.000760,0.000704,0.000125,0.000482
27,0.000413,-0.002621,0.001351,-0.000911,-0.001132,0.001064,0.001128,0.000908,0.000343,-0.002784,0.000490,0.054117,0.359451,-0.188226,0.236923,-0.174890,0.182862,-0.280106,0.062578,-0.001088,0.000593,0.002159,0.000847,0.000022,0.000574,-0.001060,0.001464,-0.000809
