,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.243824,-0.113083,-0.019006,0.259383,0.136351,-0.435146,0.480061,-0.321876,-0.145073,-0.086552,0.694401,-0.341091,-0.431997,0.852481,-0.425364,0.309504,-0.311625,-0.423036,0.749280,138.264896,252.396931,231.082937,0.950178,-0.972950,0.233599,-0.312933,0.412286,-0.666229
11,0.627944,-0.420821,0.064760,0.146863,-0.421186,0.634277,-0.488392,0.452788,0.233782,0.113833,-0.181748,-0.988099,0.850188,-0.281465,-0.623317,-0.851355,0.435013,0.569467,26.689043,217.910694,251.511860,159.679670,-1.595353,0.944127,0.538417,0.180002,-0.281347,-0.541477
12,0.544935,0.632934,0.228774,-0.027056,0.503503,0.380561,-0.025604,-0.466705,0.481130,0.085397,0.273313,-0.555860,-0.171496,0.105595,0.205353,-0.056556,-0.319373,0.642730,150.289133,252.716557,216.560143,28.941219,0.094765,-0.393959,0.051838,0.339992,0.102270,0.861235
13,-0.680994,-0.602646,-0.440209,0.001474,0.149398,-0.681418,0.228863,0.119117,0.083729,0.081984,0.204677,0.905313,-0.383958,0.579208,-0.355185,-0.215786,13.224015,173.976554,252.454029,246.654335,96.418117,0.380733,0.113646,-0.585961,-0.301289,-0.123437,0.108706,1.273116
14,0.193874,0.348923,0.221999,0.123932,-0.112254,0.053964,-0.334093,0.280369,36.268690,85.188685,120.680536,189.458989,120.166861,84.980509,36.320681,0.243980,56.997954,251.264841,251.830789,130.368645,-0.333597,0.277822,-0.473025,-0.306723,0.404625,-0.730691,-0.194954,-0.482411
15,-0.028354,0.030722,-0.207274,-0.078150,0.173147,7.975485,84.331762,231.477790,240.672639,252.413812,251.939851,252.235771,251.936402,251.748963,241.903953,188.058306,242.380259,251.792699,103.441370,9.092854,-0.367659,-0.334637,-0.461321,0.091117,0.069621,0.109477,0.174701,-0.084174
16,0.523834,0.256948,0.265233,-0.075452,11.262611,170.593299,251.340404,251.749206,199.231161,84.259117,84.110884,136.146718,188.649065,241.519764,253.225095,251.823220,251.820923,252.069352,95.131490,0.556003,0.635838,0.008498,0.118487,-0.107380,0.242597,0.035411,0.286655,-0.159885
17,0.462542,0.272792,0.039306,-0.436193,175.002911,252.154857,189.491710,42.225523,7.049739,-0.113202,-0.004614,9.258052,132.012585,245.754480,253.268694,251.783050,251.944608,251.956033,251.873095,149.922343,106.303757,115.121318,210.615305,210.669425,0.175516,0.109121,-0.120585,-0.407979
18,0.813504,-0.168636,-0.140131,-0.260483,253.839962,252.264491,60.415972,42.599531,42.770148,42.824224,78.234060,200.615977,253.049145,252.771929,167.827335,70.989180,106.942608,211.021185,246.592903,255.551848,252.982436,249.510669,211.008345,78.895642,0.349823,-0.303645,-0.166084,0.294763
19,-0.025114,-0.608307,-0.379002,0.373787,174.026560,252.575063,252.058682,252.139018,251.362541,253.789710,251.564942,251.911287,230.829647,124.506369,26.865425,-0.609225,0.481723,0.364549,52.975055,124.419056,131.944045,57.868932,0.044633,0.348311,-0.234218,0.231159,-0.152704,-0.353760
20,0.988077,0.433229,-0.083937,0.339337,30.191250,204.678673,230.581546,231.282870,230.781354,232.209127,195.842759,117.852680,15.914269,0.085161,0.330371,0.729751,0.082709,-0.201111,-0.299893,0.221563,-0.103704,0.094928,0.332416,0.502094,0.081823,-0.369345,-0.499591,0.396768
21,0.000783,0.018506,0.000067,0.010061,0.585755,-0.290974,-0.135720,0.271923,0.055472,-0.308986,-0.060788,0.282334,-0.326455,0.095384,-0.062585,0.252391,0.174795,-0.138403,0.148155,-0.121504,0.186685,-0.171579,-0.273782,0.300626,-0.000100,-0.002927,0.040815,-0.015630
22,-0.009949,-0.037927,0.001774,-0.045132,-0.584025,-0.276766,-0.043477,-0.176395,-0.059889,0.217988,-0.153990,-0.641990,-0.121179,0.284937,-0.038811,-0.759009,0.451579,-0.328131,0.685083,0.047917,0.436564,0.041838,-0.154079,-0.367595,-0.029527,0.011822,-0.072869,0.063736
23,-0.011377,-0.028602,-0.004317,-0.031341,0.827254,0.019581,-0.090980,0.287298,0.196901,0.435842,0.015780,-0.875852,0.291117,-0.087024,-0.439713,-0.757149,0.975263,-0.642540,0.287028,-0.279743,-0.151186,-0.008456,0.213535,0.031841,-0.032110,0.018068,-0.027140,0.028384
24,-0.058261,-0.097167,-0.017818,-0.047566,1.269096,0.112101,-0.151072,0.182344,0.087440,0.067014,0.005234,0.436112,0.192843,-0.059826,-0.101482,-0.037966,-0.051756,1.061000,-0.013395,-0.352872,0.492358,-0.469972,-0.355941,-0.133649,-0.021444,0.017741,-0.089708,0.079371
25,0.028441,0.097748,0.007885,0.062154,-0.142774,0.388533,-0.208322,0.256659,0.264146,-0.170925,0.044883,0.250686,0.184247,-0.344855,0.646338,1.160227,-0.176322,-0.555938,0.639732,-0.150609,-0.058378,-0.285839,0.445228,-0.601868,0.026544,-0.019630,0.115468,-0.062795
26,-0.008987,-0.006776,0.000551,-0.006201,-0.077666,-0.506673,-0.165897,-0.416104,-0.321955,-0.120385,0.042946,0.274852,0.022498,0.151129,-0.144764,-0.124640,-0.182945,-0.057340,0.186288,-0.147958,0.246046,0.042262,-0.413656,0.110297,-0.004418,-0.001029,-0.008820,0.007098
27,-0.012143,-0.038353,-0.003204,-0.041594,0.064644,0.289087,0.199810,0.236702,0.187448,0.287822,-0.080335,-0.517362,-0.246591,0.452393,0.047127,-0.638282,0.119027,-0.208126,0.466716,-0.229888,0.099210,-0.168604,0.458850,0.254510,-0.025912,0.009124,-0.064442,0.067815
