,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.245347,-0.222653,0.131257,-0.130534,-0.239136,0.008021,3.547600,15.467735,6.960908,2.408037,3.051005,3.392095,17.934835,117.081733,254.544107,220.399914,-0.245413,-0.053171,1.032391,0.253733,-0.318339,-1.194341,-0.943986,-0.256356,0.137192,1.025748,-0.153712,-0.166691
11,-0.353337,0.284221,0.483072,0.663108,-0.193246,-0.455882,-1.665099,1.554203,0.159507,-0.985304,-1.085020,0.872560,0.426057,50.638115,253.575786,240.414582,0.465903,0.037008,-0.114271,0.231235,-0.583210,0.138283,1.210202,-0.319582,-0.281631,-0.170245,0.183425,-0.484682
12,0.999671,-0.549860,-0.427761,-0.787635,0.033350,0.296256,-1.631007,0.643231,2.539930,-0.445104,-1.327169,-0.546633,0.582807,133.876450,253.013823,234.546230,0.190938,0.009091,-0.332957,-0.446163,0.796968,1.242540,-0.677775,0.330024,-1.153795,-0.390615,-0.606117,-0.082408
13,-0.285949,-0.584724,0.218907,0.628119,-0.406578,0.141261,0.283905,0.843318,-0.441590,0.228888,0.091592,0.924163,71.786954,243.956558,253.701331,187.804210,-0.014710,0.154945,0.163781,0.403484,-0.317481,-0.378717,0.676854,-1.158846,-0.442265,0.265878,-0.012578,-0.748794
14,0.052845,0.008961,-0.391655,-0.531205,-0.096784,-0.345688,0.031818,0.156650,11.310952,72.511428,73.005985,131.090704,215.094424,253.065328,253.778407,222.246898,72.979595,58.235537,-0.003545,0.346795,0.553825,-0.356009,0.196149,0.086619,0.318713,0.420569,0.075331,0.627991
15,-0.345759,-0.387545,-0.437886,-0.144501,0.055285,-0.043429,36.092894,190.767237,239.119221,253.813757,253.997643,254.994170,253.803762,253.682769,253.634096,253.769945,255.159158,250.145034,235.963151,229.608480,113.632218,40.761961,0.842886,0.263561,0.246180,0.472694,-0.013571,-0.040823
16,0.295747,-0.375828,-0.146013,-0.025552,0.632485,0.094268,195.951706,253.818103,253.714925,254.170643,253.796325,253.720449,254.333285,209.039841,127.046146,127.940849,217.989616,216.707224,247.927179,253.093614,253.382546,243.873645,132.901898,31.179648,-0.090590,-0.394086,0.322155,-0.428806
17,-0.045248,-0.021616,-0.389198,-0.148342,-0.605979,-0.058047,195.553904,253.560772,254.865387,254.296476,253.724087,222.395321,125.539012,8.374010,-0.140222,-0.149319,-0.524621,0.311945,47.083056,132.175695,234.789162,247.492237,254.047238,226.700459,153.830047,12.183441,-0.050119,0.070352
18,0.119279,-0.267332,-0.414188,0.466536,0.001243,0.359155,130.941089,253.358040,253.551500,246.817761,130.346892,51.975729,0.055158,-0.642538,0.279559,-0.147925,-0.142052,0.320513,0.133413,-0.706660,-0.354513,105.895641,247.316545,253.919526,253.967208,162.424421,0.134998,-0.131365
19,0.391945,0.235073,0.053586,-0.419176,0.003024,-0.158235,0.321385,0.226512,0.305205,0.256827,-0.459105,-0.368918,-0.370386,0.068756,-0.425273,-0.508077,-0.043063,-0.005351,-0.390208,0.127786,0.136272,0.260145,136.515388,244.110693,254.105115,195.035819,1.492645,-0.227930
20,0.054912,0.048056,-0.074838,-0.079900,0.197228,0.150350,-0.604232,0.790867,0.116338,-1.557880,0.575039,1.232070,-0.329299,-0.513654,-0.446931,-0.570017,-0.476157,-0.432904,0.343970,0.778388,-0.126611,-2.849845,4.482905,14.891761,15.706965,11.564344,0.120395,0.234522
21,0.035895,0.006267,-0.036312,-0.017803,0.062751,0.022798,0.370438,0.025841,0.191391,-0.577534,0.048407,0.661315,-0.088217,-0.029688,-0.006274,0.568365,-0.284080,-0.234314,0.070779,-0.175443,-0.125427,-0.510969,-0.740203,0.161130,0.330988,0.819884,0.006020,0.023146
22,-0.008524,-0.001098,-0.009030,-0.019030,-0.013085,0.000314,0.104298,0.097350,-0.354483,-0.374971,-0.174939,-0.232579,-0.304198,-0.482006,-0.119011,-0.064420,-0.381562,-0.405329,-0.485847,0.185036,0.277003,-0.238839,-0.048169,0.411639,0.059248,-0.916832,-0.012078,0.033869
23,0.017222,-0.004493,-0.007577,-0.012810,0.006051,0.003360,0.315817,-0.162741,-0.175449,-0.180721,-0.127581,0.003640,-0.100035,0.483634,0.391652,0.520172,-0.114355,-0.117039,-0.049568,-0.057023,0.331194,0.505418,0.495417,0.448025,0.383419,0.387165,-0.002702,-0.001595
24,-0.023306,0.004841,0.023121,0.051323,-0.020161,-0.039033,0.488376,0.451370,0.666356,0.192852,-0.012180,-0.199407,0.189116,-0.247584,-0.098129,-0.325720,-0.070101,0.061844,0.454696,0.047911,-0.088411,0.299218,0.264705,-0.399058,-0.208475,0.502148,0.014427,-0.076891
25,0.015453,-0.002597,-0.001643,0.001265,0.029767,0.032996,-0.417151,-0.214420,0.188155,0.117014,0.313833,0.169828,-0.232452,0.753410,0.027212,-0.259782,-0.216902,-0.177503,0.158803,-0.021141,0.139313,0.157415,-0.184763,-0.100051,-0.008565,0.302496,0.006081,0.010087
26,-0.080774,0.010334,0.034498,0.091986,-0.042597,-0.046502,-0.370026,0.018398,0.636361,0.262902,0.036400,-0.767380,-0.002943,-0.076207,-0.306646,-0.492768,-0.004084,0.138270,0.523511,0.935437,0.030846,-0.420160,0.276320,0.437120,0.334229,-0.357606,0.018111,-0.071544
27,0.030697,-0.017863,-0.023037,-0.049516,-0.016097,0.002030,0.075953,-0.071637,-0.152688,0.057687,-0.033716,-0.044451,-0.590488,0.229408,-0.216055,0.211620,-0.220257,-0.267922,-0.505060,-0.109769,0.185563,0.156471,0.282762,0.289117,-0.015960,-0.589224,-0.030642,0.015787
