,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.028136,0.119971,-0.761582,-0.183831,-0.051059,-0.325668,0.269426,-0.205374,1.160133,0.124723,-0.208652,0.352873,-0.099932,0.271550,-0.436513,164.010236,252.997986,253.108644,-0.147923,-0.175015,-0.041012,0.066438,-0.486089,-0.063252,-0.239347,-0.125157,-0.280435,-0.377675
17,0.421768,0.226498,-0.059300,-0.193886,0.153406,-0.297375,-0.273603,-0.424787,-0.974215,0.855764,-0.323080,0.220211,-0.282134,0.054688,0.653364,184.845722,252.831053,147.047296,0.233486,-0.295761,0.051797,-0.042666,-0.227635,-0.149669,0.030990,-0.018361,-0.203627,0.048552
18,0.585519,0.088725,0.372380,-0.312996,0.080952,0.270244,-0.154297,0.142800,-1.353285,0.832718,-0.341160,-0.112452,0.483475,2.937916,118.606281,254.023934,203.703315,10.758501,-0.149288,0.123740,0.183725,-0.012986,-0.116782,-0.082440,0.244968,0.091838,0.023947,0.345762
19,0.072253,-0.092309,-0.004163,-0.263330,-0.280752,0.887300,-0.369179,0.367654,0.287939,-0.987709,0.173519,-0.118973,-0.084654,23.977917,252.944705,253.167168,138.751296,0.016939,0.047237,-0.246784,0.197301,0.150346,-0.191934,0.195715,0.137508,0.022375,0.102582,0.087741
20,0.016919,-0.455396,-0.293754,-0.619970,-0.117488,-0.605191,0.446971,-0.110602,-0.490699,0.769350,-0.401420,-0.081628,-0.079364,108.051455,252.869068,233.224327,33.397049,0.049278,0.185715,0.487539,0.019899,0.050792,-0.423290,0.055279,0.097223,-0.036752,0.071439,-0.129382
21,-0.465732,-0.142575,-0.175499,-0.131969,-0.201815,0.283227,-0.303463,0.012565,0.127660,-0.076810,0.566078,-0.411833,0.261572,138.327294,252.771738,90.058792,-0.027841,0.167922,-0.026556,-0.305094,0.002400,0.057374,-0.058932,0.294048,0.090503,-0.170223,-0.093152,-0.211552
22,-0.442834,0.077562,0.001300,0.087746,0.029347,0.138985,-0.132612,0.195443,-0.465411,1.526848,-1.005020,0.643637,53.040628,243.529871,211.037952,6.200819,-0.044876,0.494101,-0.252439,0.130865,-0.070432,-0.037517,0.217763,0.261282,0.191386,-0.351710,-0.232861,-0.147251
23,0.037228,-0.078387,-0.712630,0.289577,-0.049628,-0.565680,-0.207498,-0.311163,0.148102,0.332599,0.283542,8.752131,233.543026,242.956416,95.320594,-0.031794,0.113770,-0.129625,-0.016404,-0.042073,0.022972,0.249744,0.151673,0.101435,-0.093254,-0.517687,0.209814,-0.134972
24,0.083006,-0.099631,0.004575,-0.289812,0.130934,-0.490599,-0.156171,0.327613,-0.842664,-0.322676,-0.266803,165.944246,253.052333,210.122134,-0.290730,0.002288,-0.330978,0.123020,-0.349910,0.357101,-0.303409,-0.123271,0.022922,0.004427,0.257030,-0.203585,0.020900,0.089751
25,-0.146101,-0.111260,-0.065855,-0.212538,-0.256515,1.738302,0.925773,0.429222,1.838213,-2.809617,0.996260,207.537276,252.996607,85.312361,-0.019742,0.226364,0.319899,0.057878,-0.010453,0.047135,-0.260189,0.031233,-0.044985,0.183969,0.179193,-0.026791,0.180783,0.060476
26,-0.200198,-0.039286,-0.602790,0.163827,-0.114026,-0.886935,0.099460,-0.422840,-1.129897,2.174660,57.160726,245.048622,252.719807,0.112599,-0.313223,0.444684,0.061755,-0.014345,0.147062,0.351790,0.200689,0.179426,0.085112,0.270855,-0.366869,-0.146664,0.051858,-0.217543
27,-0.268722,0.010058,0.051837,-0.154579,-0.006512,-0.261027,0.135757,0.139810,-1.168068,1.383285,37.839655,233.229703,147.346877,-0.019200,0.097523,-0.227650,0.422611,-0.178279,-0.139015,0.264821,-0.027642,-0.091399,0.039979,0.210983,-0.023571,0.048856,-0.145257,-0.062691
