,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.248437,-0.471131,-0.104798,0.975232,37.050944,209.300069,252.701776,252.573819,252.310544,233.995988,153.774124,15.127741,-0.334479,-0.577669,-0.349815,0.351519,-0.475649,45.745593,223.868175,251.557137,252.866341,252.987808,224.392233,54.627035,-0.797967,-0.977863,-1.236799,0.996855
16,-0.764759,-0.942369,-0.088240,0.264900,212.462152,251.943621,253.022606,252.406598,253.418960,186.712467,0.655826,0.185200,0.627270,0.297266,-0.093837,-0.096608,19.217587,217.545742,252.568702,252.911962,253.479760,237.730813,56.805293,-0.052646,0.586354,0.196828,0.731336,1.233975
17,1.255974,0.382011,-1.200409,-0.099300,254.254414,253.360400,253.006906,254.374104,250.802509,41.442380,-0.388319,0.090325,0.412008,0.464740,-0.251602,44.354750,127.853430,251.495632,253.572983,252.449288,252.788822,105.131260,-0.636575,0.500601,0.199904,-0.590938,-0.023721,0.612571
18,-0.045864,-0.335319,0.364091,0.488732,254.475632,251.229556,254.248709,251.104728,151.354292,8.869231,-0.424731,0.928165,0.186497,14.317215,46.300329,223.430283,252.451775,253.872791,252.375577,253.848683,179.259501,19.745615,0.417907,-0.214852,-0.032947,1.534663,-0.367825,-0.717935
19,-1.469593,0.035165,0.030429,-0.319260,252.936268,252.861937,252.796501,253.374711,193.762583,129.140322,58.532419,35.635658,131.040602,171.285150,253.007926,252.608794,253.601355,253.156068,253.139171,183.567029,15.704401,0.796054,1.219333,-1.964918,0.997254,-0.332950,0.536216,0.949425
20,-1.017773,-0.141795,0.526130,-0.364868,254.600775,252.939278,251.631239,253.422168,252.102732,252.769505,236.043003,229.767132,253.059440,251.489302,252.212415,252.408350,253.768083,226.578355,167.656160,17.120857,0.570839,0.901880,-1.024518,2.347265,-0.026803,-0.678436,-0.306161,-0.642516
21,0.070373,0.143318,-0.009457,-0.766630,157.728958,252.415217,253.310207,252.451575,252.736083,254.016630,252.861512,251.879324,253.488753,253.210452,252.911976,253.629154,250.816297,138.531276,0.276059,-0.971092,0.818210,-0.386817,0.283954,-0.254782,-0.089153,-0.695719,0.328829,-1.160703
22,0.599824,-0.442372,-0.946333,0.880544,6.592877,136.232713,251.556986,252.631035,255.357003,251.209502,252.801709,254.419681,251.194392,252.760222,253.173313,223.459279,58.317821,9.072388,0.845344,0.432616,-2.857978,0.019452,0.631560,-1.654586,-0.220648,-0.058865,-0.198203,0.302347
23,0.879768,1.224152,0.158951,0.297490,-0.271753,6.226776,89.764975,216.381407,249.732055,253.355065,253.556033,251.152639,254.278654,253.366850,248.041330,54.078401,-0.585639,0.832227,-1.514888,-0.948907,1.701553,-0.231103,0.533867,1.870984,-0.484706,-0.095725,-0.216435,0.317256
24,-0.017193,-0.026138,0.143219,0.007178,1.464416,-0.450286,0.952852,0.012026,-0.856380,-0.443968,-0.345925,0.695937,0.258629,0.121132,-0.590093,0.335001,-0.517855,-0.646738,-0.249808,1.242598,0.997765,0.854393,0.413933,-0.533499,-0.064063,0.128592,0.006696,-0.040891
25,0.002093,-0.066424,-0.035804,0.038905,0.239827,0.445599,-0.697847,-0.403284,-0.393955,-0.498153,0.190767,1.035677,0.142254,1.848052,-0.792031,0.116322,-0.304984,0.530901,-0.400189,1.046746,-1.002141,0.318379,-0.760804,0.494918,0.077476,-0.033756,0.139378,-0.051054
26,-0.103686,0.004216,-0.111403,-0.046621,0.489955,1.065870,-0.137612,0.186718,1.687520,1.524153,-1.251611,1.015994,-0.648268,0.096202,0.470149,-0.066500,-0.432181,0.766671,-0.420046,0.744582,-0.305772,-0.348495,-0.204783,1.128309,0.112918,-0.145881,0.107930,-0.027083
27,-0.102148,0.050328,0.138988,-0.122316,0.834919,0.199524,0.891823,-0.144987,-0.886318,-0.838028,-0.333188,-0.557663,-0.244201,-0.205765,0.831562,-1.285503,0.351924,-0.910257,0.086438,-0.076147,0.523147,-0.165861,0.346931,-0.073242,-0.080620,0.003344,-0.137347,0.007996
