,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.222520,0.027470,0.017042,0.127304,-0.395212,0.199289,0.194241,-0.142447,0.306167,0.048065,-0.249148,-0.108449,-0.245611,-0.209405,-0.011027,49.144614,253.959906,228.448339,14.341569,0.068147,-0.332746,-0.306756,0.039941,-0.068624,0.242159,0.049000,0.064550,-0.000920
19,0.056762,-0.071318,-0.093671,0.278173,-0.496084,0.385048,-0.116861,-0.046662,-0.018846,0.059724,-0.309714,0.537263,-0.556985,-0.214874,-0.529426,108.740608,255.090342,159.928692,0.512762,-0.488695,-0.674083,-0.564683,-0.344361,-0.417292,0.202799,0.072301,-0.053901,0.034312
20,-0.036755,-0.161312,-0.104216,0.138953,-0.295474,-0.101918,0.026105,-0.201585,0.019047,0.021008,0.114694,-0.654125,-0.074301,0.272874,0.246852,155.747848,253.643784,100.505623,0.085717,-0.356575,0.477595,-0.201006,-0.149161,-0.181778,0.213749,0.171343,-0.027601,-0.164800
21,0.078016,-0.151979,-0.042156,-0.039646,-0.143718,-0.226437,0.194550,-0.018046,-0.156402,-0.360469,-0.184440,1.114697,0.113199,-0.258474,32.199322,208.205619,242.326027,26.796705,0.236609,0.302164,-0.056551,-0.162810,0.024392,0.009560,0.289417,0.295533,-0.082154,-0.289069
22,0.006897,-0.106778,-0.161467,-0.074985,-0.412629,0.056619,-0.235711,0.611397,-0.488374,0.368081,-0.104961,-0.525817,0.274941,0.162139,82.670489,252.599847,161.479248,0.696335,0.382154,-0.425269,0.119337,-0.226287,0.053613,-0.007398,0.142533,-0.010516,-0.036814,0.061815
23,0.406464,0.018123,0.324076,-0.158031,0.219165,-0.271163,0.240340,0.332950,-0.181053,-0.246828,0.144899,0.668936,-0.538810,16.446758,229.295185,253.954453,121.031182,0.062027,-0.111359,0.001939,0.096273,-0.056123,-0.065787,-0.022949,-0.031548,0.038494,-0.056747,-0.457233
24,0.377923,0.091453,0.100680,-0.187335,-0.256904,0.875004,-0.563067,-0.333753,0.651756,0.204343,-0.436771,0.612560,0.355839,76.172610,252.941645,216.665942,0.432849,0.397253,0.208963,-0.334752,-0.149066,-0.610268,-0.158371,-0.374477,-0.173196,-0.380779,0.007973,0.379758
25,0.248595,-0.084439,0.163208,-0.244427,0.099711,0.649871,-0.267256,-0.195381,0.039015,0.619362,-0.295380,-0.839894,0.906252,158.305569,252.882762,156.791261,0.144763,-0.483030,0.373610,-0.843983,0.211490,-0.307011,-0.110047,-0.407297,-0.059280,-0.222156,0.085369,0.150147
26,-0.152923,-0.350410,0.272968,-0.227016,0.505455,-0.312621,0.465093,0.323272,0.038817,-0.097114,-0.253143,0.736478,18.501881,248.441047,252.974695,72.864490,-0.286871,0.398773,-1.057530,0.229906,-0.058407,0.480939,0.120528,-0.151485,0.225506,-0.027830,0.139232,-0.483653
27,-0.021774,0.013119,-0.004551,0.012318,-0.056453,0.032113,-0.015258,-0.249276,-0.225465,-0.602369,0.357589,-0.574904,0.288156,0.139329,-0.323196,-0.185132,-0.173819,0.046453,-0.371243,0.160000,-0.610488,-0.056652,-0.004890,-0.011112,0.019619,-0.010685,-0.018184,0.014719
