,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.090576,0.493557,0.114443,0.308603,-0.324200,0.134426,-0.163836,0.931595,-0.751496,0.158452,-0.412108,0.091492,-0.011661,82.367413,247.257046,125.516296,0.098497,-0.071434,-0.183627,-0.023298,0.188728,-0.249739,-0.011096,-0.175678,0.109812,0.070203,-0.015748,0.526117
18,0.414938,-0.385915,-0.409954,-0.126391,0.284373,0.355225,0.077855,0.006885,0.347327,-0.671213,0.565473,-0.401187,0.111495,134.786316,253.483195,135.964846,-0.224409,0.716442,0.089376,-0.297169,0.077886,-0.566186,0.153013,0.048140,0.214375,0.226452,0.221561,-0.033066
19,0.388405,-0.069587,0.251495,0.267160,0.638259,117.344428,35.029579,0.200045,-0.260788,0.134209,-0.120152,-0.388380,0.262936,142.051561,207.806524,23.886184,0.106429,0.130857,-0.160656,0.530545,-0.483705,-0.117548,-0.189502,0.276064,-0.283590,0.054875,0.526290,0.184376
20,-0.735285,-0.320314,0.176646,-0.027268,-0.432161,196.969377,211.815744,107.270766,16.181324,-0.210295,-0.186178,0.091171,21.057948,217.567427,165.681998,0.259069,-0.484662,0.041097,0.427912,0.086362,-0.087859,-0.105853,0.011318,0.341992,0.120480,-0.752653,0.102827,0.128678
21,0.590548,-0.172865,0.279367,-0.649634,0.260252,123.106409,249.715035,254.379130,224.420169,155.887616,72.064544,76.158818,222.744825,253.103056,88.756452,0.115067,-0.221000,-0.164081,-0.322784,-0.110885,0.237161,0.448491,0.184429,-0.455833,-0.491659,0.910584,-0.033437,-0.110677
22,-0.016170,-0.337004,-0.280525,0.855408,-0.341555,-0.112781,84.219828,229.547053,246.305092,253.908741,253.865931,253.889940,253.903301,140.928836,0.065663,-0.225241,-0.078685,-0.102910,0.090154,0.236243,-0.443749,-0.194775,0.169047,0.444771,-0.053307,-0.842122,0.743344,-0.125710
23,-0.128804,-0.708213,0.119087,-0.029990,-0.290472,-0.247378,-0.345729,0.143631,39.467095,144.615186,199.345090,244.593134,140.740389,19.352380,-0.297589,0.202314,-0.413294,0.308839,-0.136259,-0.152820,-0.207504,0.332084,0.038325,0.236599,-0.208064,0.439854,0.230917,0.458686
24,0.022545,0.054863,0.017422,0.024134,0.004815,0.130689,0.052214,0.415500,-0.366765,-0.152110,0.394910,-0.316282,0.155672,0.141426,0.106428,-0.275397,0.248095,0.448085,0.164065,-0.242006,-0.178307,0.100753,-0.288145,-0.117937,0.151186,-0.000263,-0.021890,0.007276
25,0.061928,0.064285,0.026113,0.009171,0.036103,-0.113965,-0.031862,0.174171,-0.111492,-0.150440,0.261489,-0.590437,0.000897,-0.091847,0.360919,0.077584,-0.290176,0.213881,0.023661,-0.201116,-0.128936,0.062853,-0.097741,-0.098593,0.058924,0.039525,-0.036921,0.009131
26,0.051907,0.093683,0.039791,0.031752,0.029330,0.107601,-0.385178,0.776323,-0.393538,-0.226723,1.093913,-0.289368,0.361913,-0.017076,-0.236440,0.047364,-0.069071,0.181404,0.066426,-0.199721,-0.244196,-0.174115,0.059913,0.241370,0.260992,0.000548,-0.049146,0.008730
27,-0.144216,-0.047399,-0.037040,0.030478,-0.085685,0.386768,-0.365243,0.606404,-0.550964,0.643134,0.005230,-0.364747,-0.095421,-0.182635,-0.247125,-0.132944,0.421465,-0.206022,-0.076760,0.145831,0.179190,0.257081,-0.133598,0.096257,0.138437,-0.137159,0.048758,-0.029222
