,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.069267,-0.251302,-0.003772,0.302114,-0.375282,-0.186638,-0.293678,-0.901938,121.207952,235.582460,26.332295,0.248341,-0.038798,0.373614,-0.079771,-0.181765,0.773601,-0.235708,0.074241,-0.068607,-0.442866,0.543804,0.308625,0.086601,0.438444,-0.090404,-0.184233,-0.018599
11,-0.390214,0.312552,-0.325379,0.583921,0.698851,-0.103998,0.370991,0.454088,182.499896,178.312755,-0.237428,-0.045783,0.167467,-0.707214,0.016700,-0.315174,0.065147,0.204416,43.393267,180.803526,143.861081,143.534387,51.378998,-0.142638,-0.076645,-0.125077,-0.089247,0.280281
12,-0.366791,-0.880693,0.029142,0.415596,-0.167656,-0.058354,-0.299316,3.320274,192.145591,100.907559,-0.185974,0.077185,-0.267314,0.238959,-0.280512,0.419131,54.207997,139.351362,233.086114,254.070494,253.868925,253.538743,231.551170,5.393383,-0.044697,0.194060,-0.045836,0.041705
13,0.311062,0.213607,-0.064051,0.358143,-0.108384,-0.435130,0.026822,28.304605,253.327458,100.470645,0.003975,-0.191027,0.209247,-0.107681,0.206400,127.841889,238.683438,253.995757,240.685493,137.361995,82.027958,239.138924,253.549984,91.094801,-0.202251,0.048762,0.453264,-0.037115
14,-0.059935,0.228135,-0.654560,-0.633026,0.388805,-0.070640,0.432673,28.717213,253.896589,116.873428,-0.017636,0.080363,-0.111599,28.564828,206.721491,254.000157,253.970786,165.672342,16.403560,-0.216155,0.029150,31.809442,222.749632,142.626647,-0.231680,-0.198856,-0.045963,0.177868
15,0.172507,0.208408,-0.212416,0.057263,0.093804,0.666736,0.334359,30.235655,254.021207,196.616334,-0.000605,-0.012645,3.203954,193.845536,254.100047,230.971530,71.071983,17.666411,-0.275504,0.143009,0.118287,0.235470,197.878190,182.365345,0.251386,0.210823,0.306725,-0.204070
16,-0.081626,0.061703,-0.012180,0.368534,-0.029534,-0.236138,-0.088146,8.721563,209.427371,234.657494,53.264024,0.149323,144.149097,253.801978,204.267384,43.270657,-0.430280,0.173070,0.121331,-0.003157,-0.124243,11.378530,212.183249,66.493425,-0.332843,0.087051,-0.199898,0.012737
17,-0.226622,0.161999,-0.254438,-0.517347,-0.045375,0.233614,0.074460,0.474977,136.842301,253.951975,233.733595,135.081397,250.065703,230.129526,36.104803,-0.062576,-0.437468,0.100347,-0.041219,-0.123468,0.210816,176.699207,197.846664,0.048228,0.282209,-0.035044,0.198757,-0.430599
18,0.263785,-0.324306,-0.612509,0.028319,0.221332,0.714176,-0.399279,-0.407930,56.213065,250.639336,254.090278,254.002453,253.708045,141.258006,1.751863,0.147713,-0.014919,-0.454993,3.185959,8.947147,128.091412,248.375234,78.093673,-0.432997,-0.167252,-0.857984,0.309376,0.405750
19,0.402433,-0.104727,-0.010015,0.208266,0.255606,-0.213722,0.508957,-0.953295,0.543328,76.873608,244.708325,254.336514,254.370403,254.003822,191.327201,163.733203,163.379576,134.769158,206.461816,254.314213,253.667295,165.025488,0.200029,0.272753,-0.015313,1.188773,0.036528,-0.617423
20,-0.558792,0.666009,-0.900617,-0.090392,-0.096653,0.687547,-0.572209,0.749244,0.293489,0.203696,78.909886,220.882226,252.962722,254.343409,253.612282,253.890569,253.691128,253.975371,248.785541,216.255585,98.623532,2.795739,-0.214738,0.020849,-0.148336,-1.015555,0.070602,0.119242
21,0.267037,-0.451149,-0.043485,-0.278016,-0.442702,-0.528159,-0.069159,0.938622,-0.223827,0.416273,-0.232370,-0.134421,59.876993,142.120302,193.827484,213.207800,211.800602,157.638608,94.985942,-0.009821,-0.262664,-0.177654,0.002044,0.619875,0.440233,0.344244,-0.462770,-0.256715
22,0.007685,0.007486,-0.000472,0.006525,-0.001774,-0.004937,0.006122,-0.019343,0.020956,-0.269293,-0.216919,-0.033576,-0.169219,-0.128833,0.612294,-0.071046,0.430264,-0.044677,-0.175911,-0.350908,0.006895,0.301362,0.035090,0.021193,0.006421,0.012943,-0.007573,-0.007528
23,0.034803,-0.071809,0.033770,-0.034281,-0.053656,-0.027958,0.029046,-0.306069,-0.216150,-0.138100,0.086799,-0.029642,0.277930,-0.054313,-0.946877,1.103753,0.650278,-1.073583,-0.127112,-0.856485,1.336256,-0.524761,0.504651,-0.354417,0.090365,0.126720,-0.023167,-0.075734
24,0.014730,0.001096,0.005044,-0.012820,-0.030936,-0.006179,0.032852,-0.346907,-0.155699,-0.614299,0.057088,-0.174910,-0.353647,0.115727,0.165181,-0.234267,0.755634,-0.994519,-0.234560,0.258408,0.024833,-0.000246,0.486749,-0.692721,0.073806,0.085139,-0.025001,-0.068262
25,0.010937,0.020224,-0.003933,0.006592,-0.000575,0.005462,0.004542,0.081240,0.305759,0.249219,-0.462533,-0.293510,0.622629,-0.341176,0.178142,-0.021647,0.015478,-0.134237,-0.208319,-0.181553,-0.495579,0.071724,-0.043614,0.312961,0.001415,0.005406,0.004793,-0.002362
26,-0.018884,0.002187,-0.015734,-0.006757,0.003238,0.020058,-0.009757,-0.089488,-0.138893,0.303990,-0.285445,0.346262,-0.405034,-0.205278,0.035840,-0.072644,-0.191926,-0.010538,-0.497410,-0.011694,0.008166,-0.243945,0.160020,-0.154333,-0.000351,-0.031192,0.000054,0.008412
27,-0.010739,-0.004157,0.003062,0.007254,0.018536,-0.006875,-0.020605,0.151158,0.133587,0.187343,0.311768,-0.395299,0.092447,0.013323,0.079822,-0.198354,-0.578499,0.784400,0.336923,-0.228930,-0.273891,-0.034342,0.221845,-0.042089,-0.049551,-0.048040,0.010631,0.042075
