,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.657251,1.533267,-0.226714,-0.428166,-0.581325,-0.201733,0.237041,4.846464,173.479158,252.688296,243.083013,65.344071,0.598534,0.166999,185.608283,253.127592,253.714315,48.251123,0.443109,0.426541,0.435537,-0.875096,0.662121,0.361017,-0.323167,0.393417,0.750603,-0.696040
18,-0.300532,-0.305359,0.406136,0.435613,0.234485,0.142233,0.113357,0.079349,52.874418,252.045396,186.776472,19.588146,-1.045881,16.860935,205.645792,253.659159,194.217763,11.240986,1.064095,-0.900193,-0.501730,-0.589284,-0.066638,-0.081439,-0.492231,-0.042293,-0.106751,0.066731
19,-0.243974,-0.243190,0.531259,-0.426580,-0.041328,0.491084,-0.128187,-1.083433,5.152988,49.643691,18.135242,0.584438,-1.387804,11.270992,198.218290,252.672640,138.637332,0.067082,1.291583,-1.222785,-0.386491,-0.134732,0.856125,-0.662591,0.315877,-0.387597,-0.184413,0.724844
20,0.145561,-0.110042,-0.396714,-0.026057,-0.185419,-0.205933,-0.199135,0.461996,-0.210795,-0.531726,1.301653,-0.572786,0.559481,47.535862,242.390842,251.981399,55.216154,0.161026,-1.009303,0.693446,0.028423,-1.135273,0.006490,0.031305,-0.189190,0.416193,0.218966,-0.258537
21,0.060326,0.104605,-0.161217,0.215341,-0.363621,-0.167507,-0.263258,0.225040,-0.123982,0.962122,-0.609012,-0.139804,0.454036,55.747827,252.486475,252.821047,55.589782,-0.628953,-0.338178,-1.159299,1.061504,-0.345481,-0.928651,0.275254,0.057398,0.309299,0.064549,-0.164526
22,0.199646,-0.064631,-0.180277,0.238636,-0.307653,-0.109096,-0.363107,0.472652,-0.440735,-0.148920,-0.080696,-0.773678,-0.117731,55.222553,252.825588,252.311951,54.641307,0.027114,0.680744,0.350467,0.310581,0.443690,-0.121714,0.266069,0.065870,0.397117,0.089078,-0.271827
23,0.217502,0.042312,-0.148210,0.265098,-0.405087,-0.154663,-0.366128,0.323353,0.073084,-0.024352,-0.537243,0.505725,0.193792,55.954196,252.885471,252.455849,55.044667,-0.319419,0.350205,0.212022,0.580952,-0.553802,-0.164105,0.317744,0.150656,0.374963,0.110865,-0.222469
24,-0.122919,-0.200698,-0.334493,-0.969987,0.190197,0.125144,0.069481,0.440543,0.235847,0.684956,-0.412401,0.199007,-0.997798,5.118388,190.822341,252.370591,110.105296,0.093390,-0.534145,-0.156218,-0.758050,0.334577,0.087679,-0.943762,-0.298556,0.018981,0.302503,0.158181
25,1.099286,0.457687,0.561464,0.389180,-0.218992,-0.050466,-0.603892,0.288770,-0.228031,0.228397,0.062222,-0.393809,1.024929,-1.654002,69.375673,251.153963,250.456894,105.510179,-1.551976,-0.198263,0.696003,0.018067,0.311534,0.261549,1.574602,-1.108794,-0.638724,0.749474
26,0.004156,-0.524292,-1.134005,0.253994,0.730259,-0.348273,0.342878,0.324482,0.890551,0.730329,0.184104,-0.575416,0.502081,1.666811,31.612016,223.112771,253.614744,170.129241,0.369910,0.361951,-0.396649,-0.833018,0.260119,-0.951549,-1.288746,0.719155,0.316036,-0.391113
27,0.224875,-0.012149,0.068482,0.124096,-0.076959,-0.001621,-0.144513,0.362534,-0.076480,-0.545668,0.568969,0.094807,-0.344726,1.181659,-0.438252,0.153167,0.493026,0.523750,0.109975,0.187932,-0.740328,-0.032369,0.357713,0.142227,0.214270,0.005566,-0.001266,-0.050351
