,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.629861,-0.107972,0.252045,0.080341,-0.121232,0.139759,0.114753,0.063227,0.397982,-0.167097,9.248304,92.584834,247.376131,212.455151,22.276796,0.189636,0.353279,-0.362376,0.782656,-0.594396,-0.288125,0.614844,-0.342418,-0.430417,-0.025970,0.403930,-0.175618,-0.820904
13,0.308038,0.092401,-0.201178,-0.123935,-0.245012,0.076964,0.172431,-0.064487,-0.214418,-0.521633,30.374934,230.556909,253.673504,69.882867,80.934648,159.835438,184.455177,185.260061,107.857932,-0.144327,-0.649823,-0.179408,0.244217,0.063597,0.370961,-0.443262,0.028992,0.439922
14,-0.350712,-0.226705,0.140986,-0.277487,-0.129942,0.235345,-0.166419,0.483733,0.145294,28.196719,216.770502,253.730625,254.408825,253.848889,253.803955,253.813397,253.540421,254.097285,172.422892,3.199893,0.116046,-0.734707,0.069170,0.499687,-0.327584,-0.281654,-0.178113,-0.162358
15,-0.178266,-0.022647,-0.270385,-0.143943,0.743984,-0.282276,0.128435,-0.214816,0.421947,88.014174,253.665346,254.167916,253.772779,199.856933,129.905109,54.149402,29.091936,206.998978,240.240699,15.441795,0.133335,0.386065,0.077199,-0.415215,0.212779,0.581767,0.001608,-0.033866
16,0.244593,0.385686,-0.131215,-0.072149,-0.622705,0.208005,-0.098697,0.277098,15.671345,205.022456,249.789039,156.128167,9.448253,2.172348,0.113494,0.489270,83.655995,253.785527,149.060603,-0.197302,0.086884,-0.095932,0.079850,-0.175105,-0.243862,0.007144,0.215423,-0.081275
17,-0.362023,-0.106325,0.133180,-0.077641,0.499664,0.005086,-0.398859,-0.208407,0.050840,15.368427,28.342274,-0.200678,0.546058,-0.774044,0.575668,86.950693,248.704385,242.516162,41.182653,0.335166,0.073002,0.182226,-0.142686,-0.490050,-0.284460,0.003378,-0.447687,-0.092288
18,0.197074,0.089486,0.014314,0.188833,0.415727,-0.046021,29.397241,79.837811,16.252988,-0.072224,-0.184945,0.444511,-0.160485,45.465884,196.485069,248.427878,219.322827,64.174690,0.197595,0.403901,-0.480735,0.282149,-0.257147,-0.239935,0.439781,0.187474,0.249733,-0.435465
19,-0.124202,0.183398,0.206759,0.058031,0.314369,-0.063573,194.454298,253.986498,222.986213,138.537129,111.207654,160.219189,210.016166,253.105781,253.657028,198.867103,30.508822,0.137862,-0.112580,-0.096414,0.427472,0.112868,0.128017,-0.240130,-0.526768,0.110234,-0.224909,-0.634789
20,0.325632,-0.377221,-0.389725,0.057030,-0.667537,-0.462618,129.066487,248.845501,254.029018,253.800514,254.038628,253.779043,253.649203,220.800714,60.914128,0.174745,-0.072798,0.105346,-0.250720,-0.257100,-0.167206,-0.096589,0.061171,0.527672,-0.057231,-0.265983,0.101101,0.388515
21,-0.711119,0.406616,-0.158105,0.263552,-0.052796,0.409362,0.405500,128.881643,211.689981,248.563570,188.768428,138.701956,63.161131,8.921604,-0.361376,0.020211,0.469975,0.056695,0.513965,-0.022202,0.090657,-0.349762,0.198670,0.076260,-0.159209,-0.088317,0.194682,-0.203614
22,-0.015388,-0.001507,0.003980,0.009921,-0.035711,0.015323,0.257571,0.216338,1.314160,2.348649,-0.198155,0.314099,-0.540465,-0.056261,-0.402971,0.214515,0.101147,0.138798,-0.255392,0.599853,-0.084225,-0.122006,-0.082848,-0.134897,-0.140103,-0.387150,-0.007891,-0.008504
23,-0.002101,-0.004382,0.001723,-0.003918,-0.022530,0.004553,-0.147942,-0.524301,0.159666,0.181915,-0.386316,-0.082020,-0.123857,0.741038,0.074391,-0.287175,0.342634,0.168812,-0.392646,0.255535,0.062810,0.012892,0.010984,-0.032182,-0.052102,-0.165478,-0.002934,0.005263
24,0.009256,-0.003968,-0.000540,-0.000830,-0.027797,0.005040,-0.145408,-0.417288,-0.219976,-0.283734,0.090175,0.435448,0.214005,0.009025,-0.291288,-0.176376,-0.033803,-0.525475,-0.953991,0.081831,0.807800,0.216691,-0.277988,-0.401037,-0.446860,0.270963,0.019560,0.022912
25,0.003699,0.006498,-0.006873,-0.010028,0.025235,-0.008131,-0.524385,0.412220,1.024128,-0.242001,0.249957,-0.186780,0.174315,-0.405559,0.657418,-0.201239,-0.111734,0.198941,0.021741,-0.247639,0.370715,0.063927,-0.157467,-0.125839,-0.117866,0.495140,0.017393,0.023492
26,-0.020555,0.008532,0.009490,0.009328,0.026057,0.006200,0.061800,-0.032333,-0.399551,0.179126,-0.321975,-0.348442,0.129132,0.011000,-0.228891,0.552966,-0.655649,-0.478490,0.548475,-0.263835,-0.973444,-0.189338,0.427751,0.572238,0.617800,-0.332430,-0.028195,-0.049508
27,0.015499,0.012580,0.002832,-0.006578,0.019912,-0.002856,0.050518,0.238476,-0.926019,-0.115131,0.294830,-0.097966,0.178138,0.007486,0.519568,0.057298,0.195045,0.014262,-0.303379,-0.496718,0.046848,0.236830,0.182863,0.039027,0.015685,-0.157007,0.004500,-0.018804
