,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.254179,-0.149081,0.321296,-0.185443,-0.816512,0.610436,228.891169,253.225256,250.616880,194.860167,172.477968,157.993264,39.435474,39.418053,0.254990,16.998143,4.087358,-0.433615,68.473999,252.803973,213.188071,0.417032,0.295044,0.193297,-0.001384,0.618905,0.103510,0.189903
11,0.707906,-0.197040,-0.445996,-0.235736,0.795033,-0.612964,47.693621,122.898892,53.506552,14.536712,-0.271010,0.723459,-0.477776,0.706123,-0.341951,-0.293402,0.053879,0.104526,68.367187,253.277203,245.217618,73.418514,0.083535,-0.462597,-0.550365,0.049498,1.130115,-0.732117
12,0.244729,0.641609,-0.224720,-0.690563,-1.034579,1.004700,-0.334627,0.452262,-0.303047,0.194940,-0.794127,0.301260,-0.129398,-0.303307,0.090667,0.334384,-0.143086,-0.137454,52.973578,237.858977,253.099330,91.714091,0.060273,-0.248437,0.855859,-0.654150,-0.424815,-0.243821
13,-0.278033,-1.355164,0.701639,-0.647544,0.519895,0.412986,-0.214563,0.821751,0.212154,-0.628296,0.869728,-0.275176,0.110653,0.117227,-0.684903,0.081573,0.062234,-0.169492,137.912113,232.923653,203.105036,29.915790,0.122077,-0.017374,-0.759424,0.396831,0.916268,0.769808
14,0.631377,0.934824,0.031835,0.614793,-0.889555,-0.176856,0.256579,-0.132354,-0.168873,0.453849,-1.009796,1.274344,-0.239048,0.136304,0.228511,-0.712786,-0.129978,66.433609,233.255705,252.763996,79.999286,0.915180,-0.099177,-0.044833,0.709060,0.456718,-1.130883,-0.170520
15,-0.277232,1.003149,-0.068498,0.246854,-0.567140,-0.133348,0.210211,0.118566,-0.039009,0.163190,0.557613,-0.459333,0.361983,-0.589040,0.448225,0.175123,5.467043,216.327136,253.188809,214.859073,34.794977,-0.928523,-0.050008,0.169903,0.217285,0.165378,-0.886957,-0.384442
16,0.064683,-0.323988,0.022984,-0.345817,0.578935,0.471592,0.232731,-0.138403,-0.038233,-0.155439,-0.053206,-0.555653,0.394351,0.196687,-0.205443,0.083651,93.645664,252.476348,218.060574,31.306020,-1.522100,1.049602,-0.332279,0.057150,-0.315113,0.047618,0.444152,-0.020928
17,0.455291,0.168404,0.200415,0.231820,-0.103575,-0.243940,0.005857,0.067250,-0.489298,0.490593,-0.427731,0.786653,-0.224637,0.029470,0.152635,108.092559,253.832084,253.729286,186.882040,0.155756,0.263437,-1.157367,-0.084323,-0.281835,0.407031,0.095376,0.157847,0.040270
18,-0.872656,0.510162,0.323665,0.127387,-0.511730,-0.762219,0.044166,0.157737,-0.142088,-0.271971,-0.791362,0.425143,0.270514,-0.303754,0.025589,163.923727,253.259433,252.171656,59.109004,0.101030,-0.405777,0.951047,0.485045,-0.154277,0.124885,-0.162603,0.137645,0.042217
19,-0.152542,0.553477,-0.040184,0.184582,-0.321921,-0.626860,0.642049,0.540474,-0.371963,-0.172749,0.353505,0.062215,0.381475,0.036620,109.044196,251.149113,252.699905,131.023129,5.909922,0.111050,0.196428,0.039675,0.455309,-0.128814,0.270670,-0.212891,-0.414967,-0.371089
20,0.151244,-0.004637,0.258794,0.239223,0.042682,0.307467,-0.051065,0.287264,-0.489085,-0.019436,0.151694,-0.480333,0.213042,-0.327724,233.163793,253.074319,223.017772,26.664675,0.380860,0.302035,-0.116553,-0.907068,0.124819,-0.065363,-0.055576,0.264172,0.359197,0.038765
21,0.331928,0.025914,-0.090227,-0.098491,0.308193,0.285630,-0.388847,-0.110936,-0.660280,0.602645,0.393374,-0.797543,0.749677,35.481500,253.788018,253.217734,172.912870,21.318021,0.288728,-0.972221,-0.672857,1.587641,0.108034,0.008623,-0.049818,0.040779,0.028582,-0.266942
22,0.076120,0.681844,0.051074,-0.083794,0.126544,-1.036810,-0.199809,-0.016674,-0.377719,-0.202175,-0.681617,0.288086,38.954530,221.801338,253.623038,173.507944,7.855615,-0.172263,0.018759,0.042187,0.451147,-0.961779,0.161621,-0.148001,0.466065,0.060021,-0.284639,-0.229916
23,-0.471077,0.065123,0.623081,0.663343,0.138219,-0.705088,-0.291716,0.109305,0.217208,0.211492,6.577527,55.461214,220.054600,252.947459,149.667416,46.025886,-0.468901,0.742427,0.038049,0.444757,0.210513,0.404488,-0.229445,-0.468876,0.063640,0.451403,0.669345,0.480991
24,0.702948,-0.470458,-0.708173,-0.366011,-0.105663,0.400979,0.402960,-0.042795,-0.177244,0.682224,126.097830,251.970980,252.744244,238.620899,0.674021,0.119630,-0.377118,0.381434,0.272712,0.239022,0.086789,-0.502564,-0.028647,0.059224,0.017044,0.132048,0.436666,0.286447
25,-0.298415,-0.118639,-0.064749,0.691672,0.142532,-0.604318,0.914933,0.488565,-2.631614,3.381210,177.620942,252.974003,237.430051,49.907195,-0.059088,0.108744,0.914897,-0.434593,0.959700,-0.385568,-0.107739,-0.261125,-0.152728,0.210819,-0.337325,0.025134,0.217434,-0.350563
26,-0.312976,0.239259,-0.082740,0.248231,-0.483627,-0.227650,-1.496724,-0.571177,2.898798,25.773386,210.118981,252.600635,107.057528,0.169369,0.132105,0.223753,0.337195,0.395133,0.396594,0.038190,0.336503,0.659562,0.094645,0.451643,0.061977,-0.097410,0.121458,-0.151308
27,0.028473,-0.050354,-0.038283,-0.048251,0.051855,0.047939,-0.482444,0.213640,-0.288925,-0.091658,-0.381613,0.317886,-0.120760,-0.405425,0.177070,0.200914,-0.491003,-0.214870,-0.155761,0.020635,0.724463,0.570125,-0.003504,0.006691,-0.035660,-0.015500,0.018147,-0.010989
