,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.082038,0.075086,0.493793,-0.284569,0.467845,-0.524130,-0.016686,0.415064,0.150474,-0.167402,29.024930,170.240121,254.411315,226.188492,113.976884,0.175556,-0.054839,-0.175095,0.086714,0.399387,-0.087091,0.251519,-0.276471,0.142365,-0.624288,0.158234,0.131595,-0.024511
13,-0.068166,0.506936,0.129486,0.637955,0.485239,0.211646,0.269888,-0.007941,0.084813,58.056387,254.135867,226.039347,140.794295,29.156054,-0.363713,-0.116338,-0.100352,-0.197973,-0.000913,-0.502615,0.064286,0.251950,0.377338,-0.461295,0.058182,-0.126970,-0.023371,0.294163
14,0.212578,0.574523,0.057649,-0.123770,0.187197,-0.176270,-0.278206,-0.328062,-0.052601,197.665675,254.450395,86.700224,-0.634534,0.246031,-0.234848,-0.054315,-0.149390,-0.071865,-0.287354,-0.124359,0.178590,0.478548,-0.098613,0.397547,-0.296372,-0.095964,-0.348859,0.163680
15,-0.047246,0.505888,-0.144390,-0.315390,-0.091665,0.883376,0.007954,-0.538030,0.464122,140.755730,255.670282,225.170052,141.252127,57.391712,0.099924,0.021503,-0.205246,0.236686,-0.128824,-0.205225,-0.150620,-0.154932,-0.355368,0.012748,0.350491,-0.229469,0.035685,0.483833
16,-0.086233,0.129929,0.172431,-0.196792,0.164415,0.056946,0.048185,0.190726,-0.149351,-0.123454,28.864583,169.532441,254.924029,254.610694,169.750553,57.069471,-0.140987,0.389327,-0.061581,-0.228958,0.018689,-0.067161,-0.180961,-0.042906,0.033819,-0.009585,0.157967,0.097136
17,-0.010132,0.199428,-0.621580,0.436630,-0.384642,1.005137,0.003602,-0.398210,0.629732,0.040278,0.516160,-0.785729,29.810543,140.850701,254.475980,225.413321,28.929538,-0.293553,1.007356,-0.673755,0.664412,-0.566310,0.354998,-0.310727,1.259638,-0.364512,-0.018216,0.029454
18,-0.279834,-0.299183,0.215904,-0.154689,0.509692,-0.705688,-0.192780,-0.123326,0.477236,-0.105647,0.155487,0.279316,-0.352891,0.187121,85.798255,225.888786,198.173792,-0.041228,-0.046220,0.270894,-0.845609,0.108901,-0.256859,0.309705,-0.834920,0.220267,-0.261423,-0.163261
19,-0.086766,0.068355,-0.352034,0.190427,-0.201167,0.269235,0.219050,-0.662371,0.605123,-0.792310,0.137601,0.176160,0.607281,-0.210854,0.002910,113.811133,254.858936,114.010964,0.340418,0.007345,0.349632,-0.356722,0.300897,-0.344475,0.574637,0.047743,0.158353,0.340389
20,0.045513,0.489528,-0.007008,0.282806,0.247645,0.051631,-0.096519,0.101906,0.278472,-0.376350,-0.173172,-0.358504,0.468991,-0.002903,-0.084037,0.406956,254.597446,169.874992,-0.139014,-0.093175,0.029758,0.018188,0.300074,0.008455,-0.116795,0.162494,0.518664,-0.139985
21,-0.035506,0.293432,-0.197848,0.204427,0.012733,0.203075,0.055701,0.314240,-0.283744,-0.380261,-0.092489,0.205075,-0.215645,0.021239,0.023526,56.437750,254.646039,140.291423,-0.312929,0.382185,0.339432,-0.206622,0.272598,-0.154247,0.250432,0.095843,0.349004,0.097003
22,-0.248892,-0.375365,-0.289952,-0.100331,-0.173310,-0.086361,0.225325,0.418303,-0.591863,0.265346,-0.067060,-0.417193,0.633106,-0.240273,29.472537,225.564669,225.883048,28.633193,0.316572,-0.170009,0.868720,-0.377259,-0.014375,-0.255772,0.347001,0.071956,-0.258076,0.435062
23,-0.114603,0.086109,-0.007016,-0.035499,0.344318,0.261354,-0.453490,-0.574442,-0.110824,-0.385237,-0.051173,0.225505,-0.075376,57.171895,225.925753,254.791867,113.902710,0.351984,-0.207163,0.228937,-0.546667,0.054970,-0.188795,0.318068,-0.345569,-0.032622,-0.050374,-0.440013
24,0.034114,0.098347,-0.374552,-0.631545,0.415611,-0.507941,-0.181937,169.812240,197.829260,140.978289,86.109579,114.255820,198.031540,255.100538,170.235391,56.725349,-0.556999,-0.427573,0.246875,-0.236444,-0.125583,0.061156,-0.432402,-0.192788,0.159716,0.313226,-0.092732,-0.266010
25,0.166881,-0.359176,-0.037659,0.767708,0.016473,0.221584,0.056723,29.694427,169.346517,254.995379,254.817041,254.162072,198.192653,56.886896,0.080129,0.107992,0.149715,-0.035340,-0.071469,-0.200204,-0.015212,0.070920,0.286978,-0.013060,-0.116868,-0.022436,0.187668,0.321002
26,0.013184,0.007652,-0.007738,-0.000532,-0.012341,0.016563,0.008287,0.007428,-0.012315,0.159344,0.072320,-0.092689,0.439736,0.461525,-0.365965,0.487873,0.026231,0.574102,-0.412705,0.168659,-0.075563,0.026288,0.022774,-0.024774,0.019362,-0.000928,-0.009157,0.012981
27,0.009678,-0.021656,0.082827,-0.032883,0.076051,-0.147383,-0.038659,0.294671,-0.743010,-0.126026,0.544634,-0.520779,0.719043,-0.618755,0.416822,0.065142,0.219925,0.062480,0.670904,-0.472395,0.286552,0.087558,-0.045699,0.050462,-0.160779,0.039868,-0.021534,-0.036786
