,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.159238,0.186859,-0.293528,-0.235645,0.335653,-0.127804,-0.483064,0.243558,0.960205,-0.129787,0.111587,57.313221,205.544275,246.901713,65.247334,-0.058098,0.436655,-0.169756,-0.040026,0.065368,-0.583262,-0.214865,0.044113,0.176914,0.119885,0.033929,0.502584,0.040262
11,0.162891,-0.267722,-0.318054,-0.248771,-0.046993,0.022050,-0.094991,-0.102114,-0.210058,-0.177674,56.904079,190.909669,213.229295,50.522809,0.219112,-0.245749,-0.179229,0.129795,-0.722522,1.147698,-0.375626,-0.037992,0.126452,-0.135271,-0.238283,0.404542,-0.048291,0.157560
12,-0.174093,0.262320,0.185911,-0.138455,0.321258,0.089766,-0.531519,0.356421,0.434220,63.523220,205.971489,251.979126,240.214281,125.971800,224.744051,224.554936,225.096706,226.214084,224.646833,186.972196,10.008501,-0.142602,-0.635205,0.411807,0.112275,-0.046976,0.057100,-0.151253
13,0.105628,0.224447,-0.025150,-0.372052,0.073607,0.460527,0.281637,-0.310948,-0.150693,140.857529,252.767040,252.723602,253.406598,255.161609,234.284990,224.640662,237.746853,254.794624,252.906516,206.019312,13.493228,-0.210736,0.029830,0.038662,-0.066125,-0.293421,-0.242241,-0.039794
14,0.265263,0.025480,-0.337281,-0.321348,0.282877,0.147811,0.316568,-0.356424,-0.320724,59.657847,195.951644,158.396043,83.885000,83.890486,28.189272,0.060042,37.960565,102.912259,251.894116,167.964052,2.205390,0.014861,0.315306,0.136637,-0.488372,0.182252,-0.176146,0.148742
15,0.041902,-0.002137,0.203970,0.019724,0.290366,-0.058986,-0.059468,0.069689,0.052776,-0.389927,-0.135221,-0.022637,-0.137346,-0.309029,0.042549,0.212085,-0.241280,66.090597,252.277151,167.783723,0.683857,0.037229,-0.192265,0.168701,-0.102667,0.150779,-0.274691,0.009699
16,0.072904,-0.189374,0.052032,0.098271,0.161316,0.054158,-0.028033,-0.108316,0.274866,0.399193,-0.348156,-0.264125,0.330122,0.211934,-0.008376,-0.036548,0.528100,190.548900,251.927860,117.743308,0.092077,0.113382,-0.216388,0.182230,0.042919,0.038450,-0.342314,0.132537
17,0.252925,-0.379802,-0.295004,0.069819,-0.215976,0.214720,0.201969,-0.548574,-0.204417,-0.161226,0.270680,-0.195434,0.062898,-0.481615,-0.221834,-0.086452,63.193389,254.540374,133.470218,0.767214,-1.716322,0.262422,0.094769,0.023872,-0.101467,0.195849,-0.326224,0.393426
18,0.106214,0.064178,-0.154416,0.143575,-0.090119,0.048784,-0.238885,0.045802,0.178696,-0.503486,0.063825,-0.074919,0.093084,-0.155164,-0.378019,19.017142,193.604145,246.639165,64.876904,0.275130,1.300991,0.116499,-0.344457,0.169421,0.063035,0.167348,0.067336,0.200370
19,-0.020844,0.336243,-0.084419,0.169958,0.058061,-0.029531,-0.292815,0.363744,0.442196,0.228210,-0.190696,0.026887,-0.013534,10.136670,28.186660,122.944524,251.863673,149.760159,0.908053,-0.615227,2.706148,0.158360,-0.521577,0.200547,0.026694,0.048175,0.174018,0.004872
20,0.301440,0.223034,-0.451966,-0.066010,0.097296,0.056848,0.368906,-0.226732,-0.173039,0.082874,0.000610,0.246999,51.404157,153.919958,110.305313,246.177273,251.953424,0.142706,-0.580700,0.252252,-1.547768,0.479593,0.228682,0.023271,-0.634670,0.318241,-0.017597,0.220316
21,0.077009,-0.224745,-0.035923,-0.312837,-0.155082,0.203744,-0.374940,-0.565159,-0.248331,-0.168557,0.007859,9.714829,178.712975,78.934950,215.689763,205.668584,13.270457,-0.410417,0.823808,0.124549,1.129320,0.131858,0.203618,0.102351,-0.117003,0.207910,-0.043341,0.148901
22,0.116524,-0.369336,0.151716,-0.248135,-0.257739,0.085132,-0.076164,-0.454780,-0.765920,-0.066332,0.210420,109.614256,251.979210,215.417292,239.507420,81.396156,0.196769,-0.193010,-0.302824,0.283583,0.347139,-0.149457,0.423869,-0.111236,-0.002502,0.361919,0.032163,0.219463
23,0.046896,-0.209895,-0.027404,-0.033686,0.078008,-0.113838,0.138448,0.255595,0.153438,0.289579,18.811761,215.020664,251.974521,243.793099,81.253207,-0.103219,-0.051414,-0.074093,0.238509,-0.882436,-0.284498,-0.227616,0.086826,-0.192140,0.114545,0.120071,0.065235,0.047407
24,-0.010404,-0.470208,0.061411,0.060140,-0.234587,0.021095,0.488935,-0.003830,-0.709830,-0.165393,31.902201,227.861880,150.343341,24.984933,-0.043300,0.245457,-0.197611,-0.154335,0.298740,-0.027883,0.157788,-0.029528,0.068167,-0.408090,-0.106514,0.256690,-0.423016,0.074788
25,0.011821,-0.011301,-0.011591,-0.006704,-0.009912,0.006120,0.015410,-0.025743,-0.035718,-0.077555,0.000132,0.059324,0.506455,-0.238942,-0.130136,-0.011224,0.270897,-0.230785,0.518531,-0.524436,-0.110980,0.008518,0.020630,-0.007473,-0.018408,0.015888,-0.009969,0.012242
26,0.017090,-0.019151,-0.011062,-0.010446,-0.023423,0.015269,0.034476,-0.045824,-0.068445,1.028136,-0.319195,-0.328338,0.232060,-0.408414,-0.003593,0.139446,0.330761,-0.300657,0.351054,-0.574674,-0.052761,0.009449,0.035693,-0.019957,-0.024481,0.017389,-0.023349,0.016611
27,0.004916,-0.006952,-0.000076,-0.003430,-0.010105,0.006161,0.013868,-0.015471,-0.027815,0.654620,-0.302390,0.057999,0.158281,-0.272333,-0.132873,-0.284520,-0.026142,-0.278337,0.196277,0.198431,0.026008,0.000904,0.012030,-0.009626,-0.006479,0.004477,-0.010398,0.004315
