,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.154114,-0.324085,0.199545,-0.022285,-0.328536,0.462746,0.383433,-0.516945,0.219588,61.270244,252.188225,252.542065,154.988300,0.510340,0.248327,-0.500119,0.561530,0.492100,0.024228,0.105034,0.666680,0.881570,0.435411,0.119235,-0.331396,0.015612,0.242069,-0.070583
11,0.918670,0.060042,-0.539627,-0.196532,0.784924,-0.287015,-0.230332,0.397715,0.163217,164.687842,253.288459,252.255052,111.406821,0.608666,-0.201389,0.038198,0.375541,-0.554552,0.090954,0.173987,0.994676,-1.087850,-0.771324,-0.249357,0.753451,0.504610,-0.486522,-0.443195
12,0.734477,0.609547,-0.465993,-0.277319,0.640498,-0.153451,-0.240755,0.296174,21.868595,210.985749,253.385664,175.494002,4.229005,-0.227433,0.509600,0.143744,-0.698560,0.097566,0.487015,-0.624540,0.714838,-1.016024,-0.561794,0.040592,-0.036219,0.311761,-0.157963,-0.871052
13,-0.441993,-0.773148,-0.744411,-0.346324,-0.625557,0.050645,0.359643,0.445881,50.349926,252.999061,252.346289,53.402241,-0.062751,-0.337440,0.452088,0.922794,-0.176574,0.248354,0.114547,-0.356800,0.082937,-0.268101,0.715895,-0.089789,1.108349,0.758412,-0.273265,0.827543
14,-0.481465,-0.242268,0.380088,0.374506,-0.267477,-0.077095,-0.352769,0.072598,112.808524,253.701934,253.424447,48.406372,0.402878,-0.373649,-0.390213,0.217442,-0.259115,-0.206382,-0.017368,0.190356,0.256924,0.353530,0.369702,-0.217644,-0.308142,-0.426624,-0.012642,-0.078341
15,-0.356742,-0.229469,0.191310,0.254453,-0.203859,-0.096317,-0.301719,0.161441,99.804831,252.648838,252.823239,58.917289,0.043183,-0.481050,1.031232,-0.216836,-0.568729,0.955808,-0.372441,-0.228291,0.201206,0.173660,0.255305,-0.240193,-0.099334,-0.240865,-0.100485,-0.007432
16,-0.106330,-0.055962,-0.244350,-0.672078,0.114700,0.067407,-0.338959,0.003023,41.492461,242.679274,252.846232,179.538172,5.603901,0.281725,0.551069,19.990753,49.487863,156.698601,133.418871,37.600929,8.944624,-0.353834,-0.695692,-0.436691,-0.297180,0.023904,-0.355843,0.022346
17,-0.426064,-0.310571,0.192547,0.250940,0.372171,0.124998,0.004535,-0.378144,-0.191178,182.504086,252.411044,253.454376,36.786398,20.520132,164.641162,214.326768,253.095800,251.942454,253.329989,252.597262,153.438781,11.579113,0.726388,-0.127837,-0.149901,-0.176801,-0.044220,-0.041672
18,0.022252,0.274914,-0.381517,-0.830423,0.215147,0.478229,-0.013317,-0.385163,0.222403,94.932633,253.348918,252.776746,123.541004,195.671811,252.202272,253.788783,246.344602,193.168826,203.409555,253.655877,252.392549,48.021509,-0.107436,0.132419,-0.492548,0.088898,0.214896,-0.080598
19,0.860734,0.154812,-0.203669,0.183266,0.564729,-0.030551,-0.083495,0.639464,-0.134995,15.385195,207.793946,253.013724,230.258955,248.982951,252.988884,180.608085,162.465197,0.947278,84.165054,252.577080,252.953120,46.861922,-0.414128,-0.412239,0.682533,-0.003809,-0.190044,0.211856
20,-0.082363,-0.742847,-0.294356,-0.470689,0.062066,0.376464,-0.322096,0.465055,0.016012,-0.284537,72.223277,236.654261,252.891810,253.046595,136.435168,0.510196,0.445848,13.030040,197.574935,253.448096,229.224096,31.476810,-0.525949,-0.172178,0.250911,-0.193820,-0.098078,1.009695
21,-0.576336,-0.009185,-0.103091,0.632302,0.498890,-0.172161,0.104918,0.156807,0.330450,-1.266602,0.240123,158.580850,252.408861,253.345081,253.274365,218.915541,205.029087,177.607832,252.543614,253.162684,133.743227,0.919430,0.918277,0.819281,0.017955,-0.523390,0.772708,-0.385144
22,0.171897,0.560898,-1.051929,-0.233492,0.585569,-0.212039,-0.137322,0.723334,0.284770,0.433496,0.199961,7.915862,82.039367,179.441888,253.254389,253.871089,253.451057,252.649432,232.001671,116.057986,5.730320,0.290302,-0.991155,0.203402,0.142389,-0.048305,0.198281,0.201979
23,-0.684938,0.053597,0.118160,0.248560,-0.005554,-0.187087,0.021162,-0.192539,-0.334970,-0.531996,0.501144,0.486254,-0.162812,4.967197,127.393099,131.788148,142.458072,177.388037,49.294020,-0.067434,0.050973,-0.771211,-0.538578,-0.775893,0.133828,-0.131016,-0.368285,1.177062
24,0.060312,0.011267,0.015088,0.020334,0.042718,-0.032812,-0.042346,0.043525,0.801683,-0.216480,-0.386963,0.815134,0.298220,-0.072665,0.384467,-0.383228,0.515033,-0.179002,-0.696150,0.496799,-0.172638,0.263860,-0.097790,-0.072662,0.032521,-0.014946,-0.055139,0.012484
25,0.336957,0.011623,-0.084181,-0.100978,0.183534,-0.099766,-0.203223,0.183088,0.983288,0.501569,-0.672325,0.522541,-0.098704,0.447508,-0.420470,0.693249,0.064524,0.131988,-0.171057,0.204625,-0.723064,2.737104,-0.501875,-0.247413,0.200052,0.068115,-0.257195,0.039846
26,0.037097,-0.019780,-0.027197,-0.014434,0.018327,-0.019328,-0.019532,0.044574,-0.680599,0.077006,-0.657547,-0.116855,-0.036447,-0.289246,0.260244,-1.004756,-0.196508,0.393201,0.000661,-0.263995,0.169612,0.359129,-0.079117,-0.059582,0.069940,0.023623,-0.057028,0.061206
27,-0.108314,0.008588,0.040673,0.049053,-0.045055,0.023638,0.057579,-0.064079,0.394815,0.307059,-0.277502,-0.038149,0.378075,-0.184017,-0.046244,0.191943,0.330065,-0.040389,0.080941,-0.135521,-0.075851,-1.100769,0.170927,0.090871,-0.081193,-0.038190,0.093814,-0.044537
