,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.251753,0.086086,-0.066323,0.203473,-0.248242,0.073241,-0.120124,-0.046642,-0.539813,-0.139807,0.518998,0.061092,0.647039,-0.905151,0.224624,31.980210,206.593022,251.932674,252.061120,0.089509,-0.212587,-0.318216,-0.212123,-0.226767,-0.163683,0.136539,-0.376982,-0.086272
18,-0.156392,0.003779,0.036803,0.275119,-0.387247,0.136170,-0.534253,0.715913,0.032491,-0.266211,0.214255,1.085436,-0.256053,-1.106035,0.531182,108.684660,251.329262,252.380732,229.919865,-0.424250,-0.088673,-0.287886,-0.221928,-0.261828,-0.092299,0.174273,-0.396769,-0.022373
19,-0.093393,0.330668,0.124712,0.065165,-0.014369,0.192090,0.092904,0.057713,-0.043509,-0.859444,0.004281,0.395107,0.727711,0.295535,-0.101221,108.331051,252.207259,251.045683,108.411253,0.598821,0.009204,-0.033431,-0.281842,0.174387,-0.318895,-0.029548,-0.335884,-0.080680
20,0.122585,0.044542,0.203561,-0.127796,-0.062385,-0.252937,-0.718674,0.015282,0.422070,-0.001580,-0.367808,0.885941,-0.294602,-0.534555,-0.139712,254.944600,252.887721,236.954488,62.389817,-0.001126,0.065913,0.220066,-0.000074,0.094026,-0.034776,-0.072049,0.059841,0.056121
21,0.124270,0.078274,0.208056,0.000459,-0.108375,0.106569,-0.151556,0.421982,0.319333,-0.897996,-0.349871,0.145308,0.692469,-0.470893,0.485994,253.175716,251.896268,173.804398,-0.319250,-0.047277,-0.092145,0.199958,-0.153674,0.096811,-0.092821,-0.056686,-0.145209,0.138890
22,0.050595,0.149589,0.188245,0.300279,-0.252688,-0.861932,1.127163,-0.206225,0.482837,2.468469,0.065314,-1.520674,-1.714840,2.886264,104.826920,252.479698,251.615651,70.676666,0.600928,-0.290755,-0.173758,0.047983,-0.416791,-0.251340,-0.225849,0.076889,-0.191902,0.143274
23,0.049889,0.287049,0.123813,-0.027929,0.184478,0.193351,0.923797,0.659596,0.637824,0.114919,0.082155,-1.157410,0.853544,21.162462,205.745365,253.006269,251.601329,71.435282,-0.023469,-0.051972,-0.205984,0.123490,-0.205726,0.033976,-0.428947,0.010209,-0.006974,0.084699
24,0.152489,0.003789,0.075829,-0.246124,0.292098,1.527700,-1.234958,0.487084,-0.145463,-2.429481,-0.171942,2.212847,1.611190,34.667644,252.976909,254.688811,179.670099,0.106019,-0.163366,-0.027439,0.221219,0.099161,0.212295,0.105420,-0.261160,0.084695,0.202671,0.129251
25,0.105940,-0.113100,0.111480,0.213922,-0.277639,-0.681701,0.103170,-0.402296,0.044054,1.851604,-0.117365,-0.868443,-1.722274,6.360704,118.247222,252.721611,179.621438,-0.239883,0.031522,0.205852,-0.108374,0.042164,-0.181570,-0.369061,-0.027751,0.130625,-0.026486,0.222227
26,0.187011,-0.539570,-0.002059,0.004613,-0.363034,0.640119,-0.430733,0.285861,-0.355185,-0.839147,-0.099370,-0.085015,1.203226,-0.263476,0.530863,252.271261,97.414351,0.183145,0.396586,0.472663,-0.287299,0.133913,0.182696,-0.389097,0.383940,0.091529,0.077663,0.385017
27,0.099535,-0.315199,0.029132,0.140245,-0.333841,0.241309,-0.503057,0.367541,-0.184518,-0.476088,0.214606,0.251341,0.977517,-0.768789,0.437552,170.016824,96.909065,0.268236,-0.659512,-0.040343,-0.179111,0.015172,-0.012424,-0.286340,0.195164,0.103882,-0.125203,0.267993
