,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.293856,0.682388,-0.059551,-0.168831,0.311026,0.095113,0.387721,-0.419131,1.271729,123.867519,254.519816,253.842882,254.009278,122.719120,77.019011,253.655293,254.039112,184.023100,-0.088818,-0.182749,0.934600,-0.193075,-0.227307,1.135276,0.222860,-0.386047,0.179379,0.284446
11,1.013736,0.061328,0.777354,0.228969,-0.711199,0.873639,0.372497,1.445728,139.366314,251.022724,253.374676,226.340373,56.440271,6.831825,78.336302,253.500503,253.559234,39.202684,-0.158349,0.418699,-0.781100,-0.424583,0.931609,-0.148483,-0.119082,-0.338842,-0.445864,-0.301079
12,0.232950,0.003726,-0.541796,0.493987,-0.120809,0.624992,-0.431864,109.012281,252.717386,253.849178,236.333901,147.865732,-0.116527,-0.348169,78.379474,253.745099,253.843401,30.307997,0.680242,-0.169329,8.532082,130.159863,184.949234,52.061348,0.008270,0.311876,0.159939,0.129227
13,-0.577495,-0.100576,-0.061020,0.046549,0.536566,-0.756873,25.556121,202.964647,253.352915,233.955146,56.132595,0.454540,0.174410,-0.362225,77.877832,253.917116,253.478334,111.615803,-0.049418,0.830358,141.513550,254.487399,254.816163,199.618421,0.432070,0.103970,-0.775187,-0.406039
14,0.441510,0.742718,-0.004052,0.313922,0.056054,-0.371721,95.104680,253.418208,254.825063,215.285652,0.885611,-0.317077,0.117144,-0.525440,78.680799,253.123034,254.230694,249.016123,232.416566,233.276013,251.244383,254.046981,220.892535,138.583643,-0.240005,-0.387305,0.544065,0.745893
15,-0.035147,-0.190480,-0.463372,-0.214080,-0.273840,-0.157271,186.292459,254.073531,253.113311,242.788574,177.964895,177.773430,177.412080,178.108170,201.750592,253.580627,253.257284,253.270609,253.801565,253.317301,253.190775,240.139172,131.913654,0.329205,-0.368326,0.099188,0.138701,-0.178540
16,0.104718,-1.510059,-0.026554,-0.016633,-0.004829,0.391024,48.373714,254.275722,253.572004,254.077423,253.771621,254.324245,253.679008,253.520254,253.852592,254.586420,253.251980,253.410052,253.467467,198.336969,130.446688,46.721313,1.116014,0.167734,1.123155,0.735861,-0.691039,-0.059710
17,0.098862,0.339479,0.061631,0.405444,-0.568878,-0.227609,5.200190,119.131513,185.208521,237.515269,254.559082,253.347175,253.624204,254.514255,253.674454,253.412216,254.233681,55.298628,30.760830,16.890691,0.594340,1.047035,0.133228,0.031457,-1.539117,-0.736695,0.688966,1.228654
18,-0.463307,0.678541,-0.426357,-0.873037,-0.303012,-0.263284,-0.584419,0.670698,0.244197,65.411331,82.003427,83.659743,82.856608,83.832522,239.388685,254.176012,170.778605,11.410416,-0.689420,0.474124,-1.196974,0.485198,0.237741,-1.668559,1.173378,0.287823,0.847246,-0.568414
19,-0.108121,0.035066,-0.112433,0.334552,0.298601,1.091892,0.775499,-0.313775,0.037708,0.325881,0.102510,-0.330436,0.038398,60.922609,243.239368,253.507915,129.527709,0.443179,-0.058187,-0.316231,0.720297,-0.061206,0.273413,0.617293,-0.574617,0.180999,0.195148,0.015776
20,0.311487,0.168784,0.000877,0.028482,0.686476,0.368743,0.216307,0.452328,-0.210487,-0.811902,1.107537,0.583108,-0.711415,132.713847,253.367153,253.755812,129.376739,-0.371722,0.623793,-0.397740,0.967253,0.456013,-0.494522,0.251689,-0.089620,-0.122519,0.386995,-0.454448
21,0.355587,0.263182,0.092353,0.144467,0.685933,0.448289,0.003127,-0.172296,0.713945,-0.230149,-0.039333,-0.500658,-0.202447,131.285908,253.920247,252.851598,127.036936,-0.378945,-0.107549,-0.097675,-0.000563,-0.498303,-0.017196,0.569285,-0.378491,-0.272556,0.415642,-0.238639
22,0.243979,-0.005234,0.095044,-0.031172,-0.270275,-0.934733,-0.897088,-1.542349,0.998147,-0.643857,-0.203933,-0.522645,-0.386895,131.646511,254.310433,230.027149,0.241820,-0.070600,0.107234,0.556712,0.477102,0.861151,-0.662941,0.638041,0.796851,0.508076,0.060326,-0.732711
23,-0.342491,0.029334,0.276389,0.315056,-0.602196,0.107239,0.700326,0.370190,0.514658,-0.316939,-0.168901,0.116749,-0.516098,24.884274,236.178886,198.158767,-0.273490,0.167914,-0.535591,-0.126744,-0.282244,0.368924,0.032099,-0.417889,-0.108150,0.448309,-0.154520,0.193925
24,-0.154248,0.331531,0.712550,0.148589,-0.000785,0.381616,0.236339,1.284401,-1.495278,0.256196,-0.540273,1.062071,-0.864815,0.944818,137.363105,77.551520,0.104690,-0.962968,0.212059,-0.697750,-0.318303,0.146164,0.635571,-0.283094,-0.522306,-0.467641,-0.092565,0.582285
25,0.032995,0.087710,0.061514,0.043490,-0.013015,-0.041318,0.113904,-0.361028,0.171148,0.192047,-0.796265,0.231976,-0.358482,0.360167,0.067036,-0.365570,0.081203,0.356432,-0.436769,0.394300,-0.179956,-0.501250,-0.072153,0.309799,-0.142562,-0.109831,0.055782,0.113145
26,0.019583,-0.124575,0.008099,0.022207,0.075204,0.156638,0.235432,-0.590680,1.104877,-0.329839,0.123015,0.438056,-0.558560,0.291646,-0.342368,-0.237505,0.097265,0.030419,-0.064339,-0.911873,0.526345,0.593198,-0.226859,-0.206764,0.031024,0.058504,-0.123508,-0.084165
27,-0.021169,0.005505,-0.025523,-0.020400,-0.015834,-0.021494,-0.031343,0.312520,-0.416846,-0.197205,0.207265,0.006003,0.711010,-0.298177,0.202779,-0.356253,0.016722,-0.393466,0.172507,0.131323,-0.212709,-0.038407,0.074029,-0.286195,0.032655,0.019933,0.019020,-0.008763
