,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.718954,0.189916,0.075188,-0.231615,-1.039130,0.047302,71.984969,149.558249,37.735161,-0.030884,0.049807,0.145367,-0.145229,-0.178797,-0.460195,-0.033604,-0.478720,0.213034,48.315153,252.704660,252.448419,9.106296,0.008853,0.111726,0.014009,-0.080570,0.031049,-0.028597
11,0.155771,-0.177429,-0.433828,-0.768528,0.314705,0.388965,-1.304333,1.646087,-1.843822,0.798597,0.062418,0.096106,-0.371532,-0.641704,0.339355,-0.246659,-0.339127,14.175831,189.603242,249.487656,107.977875,1.980772,0.047616,0.070317,-0.258179,0.073003,0.357078,0.236555
12,0.209537,-0.241183,0.326160,0.383772,-0.188130,-0.098709,1.308318,-1.714200,1.191061,-0.804243,0.822994,0.124007,0.020878,0.059074,0.024985,0.260474,-0.169694,117.934463,253.190806,226.478188,0.629913,-0.859372,-0.344668,0.165929,0.230017,-0.188761,-0.417153,-0.056705
13,0.253170,-0.479409,0.252988,-0.159766,0.089680,0.032687,-0.608953,0.906691,-0.588446,0.375292,0.313406,-0.734472,0.107433,0.126846,0.597891,0.087101,39.268413,227.339552,237.130438,93.699755,-0.313099,0.024967,-0.280321,-0.097658,0.115810,-0.095383,0.247826,0.080876
14,0.530363,0.130971,-0.096399,-0.919610,0.217774,0.087950,-0.237917,0.425655,-0.089488,0.028435,-0.006430,-0.233600,-0.373258,0.396211,-0.398813,0.350474,125.047008,252.776671,184.202673,0.578859,-0.473389,0.192495,0.336791,0.178310,-0.982418,0.051705,0.308679,-0.137702
15,-0.308704,0.495893,0.342787,0.409381,-0.452889,-0.147331,-0.720728,1.901986,-1.356340,0.780218,0.560215,-0.244053,-0.171277,0.160031,-0.629935,112.783493,244.779362,252.153493,145.347475,32.963184,-0.126839,0.146431,-0.147196,-0.378917,0.028678,-0.188798,-0.530145,-0.753082
16,0.104370,0.277963,0.358977,-0.020731,0.227417,0.235135,0.913130,-0.953911,1.502384,-0.330028,-0.103002,0.493759,-0.028197,0.043178,24.788147,211.065511,252.415351,253.192802,252.585796,106.083134,0.376126,-0.459081,0.444898,0.034808,0.000561,-0.007998,0.263964,0.367024
17,0.202305,0.142670,0.185250,0.118503,-0.120791,-0.111720,0.117639,-0.038878,0.635733,5.275740,65.993098,65.740037,145.790141,193.936922,254.710948,253.853325,254.956593,208.471464,83.681284,0.415282,-0.076683,-0.158744,-0.328028,0.038972,0.093390,-0.022147,-0.144272,-0.797632
18,0.322595,0.212913,-0.237973,-0.412454,-0.050906,0.097686,-0.616291,41.020477,183.060380,227.133071,253.076064,252.185223,253.000749,252.917178,254.305549,247.156692,103.926530,9.994511,0.193518,0.059160,-0.040535,-0.037105,0.421547,0.390274,-0.692209,-0.006870,0.135781,-0.209553
19,-0.086965,0.253348,0.221251,0.254397,-0.141124,-0.173942,-0.997524,73.135683,155.416721,142.288328,56.113017,56.124928,55.874451,97.771260,253.447793,175.706204,0.162698,0.054105,-0.660693,-0.359895,-0.245341,0.199270,-0.261423,-0.490218,0.289512,-0.519444,-0.039735,-0.416430
20,0.007469,-0.233222,0.118175,0.015693,-0.054390,-0.072202,0.393887,0.510111,-0.410777,0.325563,0.174572,0.256689,0.160883,187.644240,253.901002,121.801849,0.516512,-0.286720,0.378526,-0.694884,0.176627,-0.207584,-0.119476,-0.305548,0.386219,-0.149922,0.213258,0.201237
21,0.289540,0.276420,-0.028670,-0.235771,-0.178958,-0.296755,0.051783,-0.382612,0.604347,-0.131530,-0.186572,0.315849,16.768543,223.880388,254.194546,34.066446,-0.348698,1.227283,-0.840104,0.779301,-0.476525,-0.272726,0.128036,0.124259,-0.586575,-0.068724,-0.217748,-0.214664
22,0.164167,0.192980,0.047520,-0.049774,-0.122351,-0.200150,-0.186902,-0.330702,0.464119,-0.352340,0.671431,-0.672937,77.996196,253.058016,217.016135,16.514157,-0.466191,-0.626724,0.715367,-0.263281,0.224833,-0.018697,-0.008561,0.170403,-0.251655,0.032697,0.020946,-0.148089
23,-0.337385,-0.133262,0.354990,0.691105,-0.085933,0.002528,-0.794380,0.269525,-0.440077,0.406572,-0.618477,0.571164,215.485920,252.914214,95.030755,0.213791,0.055437,0.267979,-0.131202,0.225964,-0.294838,0.520066,-0.570923,-0.010486,0.983820,0.145986,0.485432,-0.087834
24,-0.225426,-0.076539,0.310598,0.102173,-0.511334,0.158658,0.116263,0.245232,-0.114817,0.115400,0.173347,110.943326,250.853371,252.558018,39.466970,0.266538,-0.018477,0.669634,-0.846907,0.338561,-0.048360,0.113923,0.142064,-0.245334,0.046065,-0.178263,0.056770,0.045360
25,-0.070171,-0.005367,0.243537,0.011830,-0.287914,0.139825,-0.364546,-0.209285,0.384914,-0.109964,0.589346,105.179274,252.552598,161.864727,-0.027462,-0.192056,0.541495,-0.514879,0.479689,-0.391140,0.649487,0.019260,0.145764,-0.080998,-0.087659,-0.116467,0.086256,-0.032266
26,0.126183,0.114501,0.160899,0.196867,0.127373,-0.045940,0.458559,0.059073,0.052832,-0.146231,0.257464,35.477026,227.825143,40.998071,-0.472759,0.789353,0.110721,0.405301,-0.287951,0.189254,-0.137849,0.022144,-0.281933,0.236646,0.176738,0.081533,0.224717,-0.372850
27,-0.002067,-0.011952,-0.028075,-0.042828,-0.020876,0.017545,0.335775,-0.657330,-0.586852,0.300135,0.052914,-0.111090,-0.484445,-0.059948,0.105368,-0.385895,-0.204944,0.535878,0.100154,-0.009056,0.207017,-0.010342,-0.010309,-0.028186,0.004535,-0.013327,0.013290,-0.024323
