,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.082535,0.160330,0.815568,0.095860,2.250639,111.622804,241.143978,252.467391,252.944929,252.549111,248.693550,227.417774,227.784973,228.522327,228.076993,227.130091,189.316574,228.688471,252.615035,252.221119,252.510158,253.843135,123.756714,1.800884,0.122015,-0.583051,-0.504538,0.256703
11,-0.476563,0.113296,-0.228592,0.734690,0.580749,0.492384,56.098729,98.792212,99.127857,99.397170,82.229708,0.065737,-0.216699,0.405684,-0.082711,0.407677,50.775861,236.515729,253.033712,252.849556,253.459382,108.796389,4.824662,-0.773576,0.099459,-0.595297,-0.011752,0.294055
12,0.194244,0.574866,0.301838,0.058846,-0.569559,-0.334726,-0.349240,0.271723,0.232338,-0.056503,0.271249,0.088349,-0.228167,0.519636,-0.138717,11.435309,166.936132,253.278808,252.780421,253.055197,167.233029,7.593365,0.518661,0.831840,0.718333,0.182243,0.360184,0.414012
13,-0.018623,-0.482101,0.517413,0.350769,0.291812,0.445562,0.062951,0.164272,0.261790,-0.002450,-0.370687,-0.328627,0.380455,0.804795,-0.498700,155.964622,252.637376,251.857365,253.760822,203.608878,52.882903,43.552042,1.754114,-0.851002,-0.068498,-0.661938,-0.278722,-0.036285
14,-1.104735,-0.728047,-0.752572,0.988065,-0.010822,0.176379,0.725008,-0.463517,0.062667,0.167178,32.812026,16.288311,-0.701919,13.651228,84.386949,236.061869,252.997945,253.061943,252.225496,253.800032,252.961991,251.703451,73.326332,-0.391560,0.527984,-0.162362,0.812943,1.079717
15,-0.484868,0.404884,-0.458651,-0.145838,-0.436816,0.632702,-0.458031,6.889390,56.162767,134.629381,227.699109,203.852526,179.133718,197.435948,252.309525,253.011718,252.143588,253.278957,253.175177,252.256935,252.195274,145.844249,4.765071,0.835332,-0.206614,-0.101782,0.437504,0.080967
16,1.223625,0.553058,-1.187361,0.052488,0.571521,-0.522848,0.535963,55.914865,253.533952,252.097464,253.230122,252.865530,253.879364,252.983196,253.024864,251.823229,254.133277,253.139869,251.889047,149.862793,67.701553,6.592618,-1.187046,0.144865,-0.850967,0.944339,-0.692917,-1.389242
17,-1.114470,-0.086806,0.637080,0.337110,0.687531,0.047453,0.039271,55.418655,218.984264,252.414880,252.886028,253.485637,252.562006,253.014059,252.935052,232.863096,185.164133,141.383762,61.856166,8.267495,0.133156,-0.228689,-0.015070,-0.211304,0.821599,-1.063023,0.168026,0.510599
18,-0.392999,-1.006421,0.221677,1.122860,-0.182376,-0.399497,-0.482391,5.408521,28.332644,55.140683,126.071657,252.339789,252.237659,252.857165,232.605693,66.606487,0.549676,-0.453214,0.189466,0.101575,0.898803,-0.004963,0.586617,-0.815700,-0.384018,-0.282699,0.167063,0.463324
19,0.045812,-0.939882,-1.038825,-0.501986,-0.951679,-0.278696,0.168722,-1.009277,0.086482,69.461498,236.843391,252.880895,252.497105,202.263289,36.219559,0.134514,0.382790,0.090850,-0.342234,-0.413499,-0.217763,-0.341778,0.345057,-0.083398,0.063016,-0.455693,0.439520,0.273874
20,-0.417415,0.275293,-0.161449,-0.176465,0.343702,-0.711531,-0.174038,-0.271847,11.624930,193.513000,252.479542,252.884742,233.599636,65.325478,0.412350,0.313245,-0.017064,0.232408,-0.187870,0.216416,-0.620317,0.145699,-0.284391,-0.359540,0.454713,0.462113,-0.062218,-0.083299
21,0.637702,0.221801,-0.298285,-0.032517,0.343608,0.435283,-0.341033,21.855106,221.469652,252.598454,253.036033,234.503002,65.033569,0.348157,0.188006,0.223739,0.093988,-0.713716,0.304651,0.172102,-0.419180,-0.802325,0.634035,-0.395923,-0.250228,-0.170228,-0.095909,-0.004540
22,0.249974,-0.106519,0.655181,0.267252,-0.680629,-0.357852,0.545024,73.862446,253.334545,252.612339,235.593947,124.268497,1.179548,0.708869,-0.010557,0.124491,0.021886,-0.435436,-0.456498,0.331346,0.642042,0.122152,0.199575,-0.113050,-0.349821,-0.570869,0.142027,0.161034
23,-0.607557,-0.102273,0.915372,0.166395,-0.808745,0.539891,16.947215,243.582533,252.671234,252.641003,157.621549,0.236405,-0.334759,0.726666,-0.686317,0.468634,-0.234095,-0.574701,0.830453,-0.041820,0.119021,0.239160,0.611412,-0.380602,-0.584732,-0.026986,0.346009,-0.375878
24,0.301295,-0.710377,-0.358748,-1.224942,-0.260543,0.570581,74.376686,252.797552,253.019789,217.663156,5.926050,-0.042848,-0.260482,-0.363539,-0.115909,-0.017822,-0.068624,0.778832,-0.812687,0.822975,-1.348148,-0.572562,0.656930,0.738433,-0.068037,0.412497,0.477856,0.219042
25,-0.579757,0.722830,-0.496382,0.049011,0.599172,-0.871577,25.218253,251.783130,252.967333,97.944079,-0.454265,-0.424642,0.291877,0.303302,-0.195076,-0.170539,-0.054368,-0.245508,0.366066,0.420179,-0.214276,0.401518,-0.393280,-0.333691,-0.470109,-0.035660,-0.165280,-0.630990
26,-0.772956,0.016968,-0.182970,0.973983,-0.428724,-0.503344,1.137514,91.758847,251.342749,93.917841,-0.295950,1.074281,-0.454994,0.114115,-0.893437,0.731421,-0.830541,0.280496,0.366910,-1.113378,0.561485,-0.826727,0.779800,0.782216,0.271987,-0.354701,-0.093942,0.834930
27,0.086247,-0.039912,-0.098551,-0.034176,0.019909,0.706275,-0.752253,0.094304,-0.072387,0.684519,-0.116207,0.164470,-0.263697,0.516084,-0.467373,0.468338,-0.404295,-0.903061,0.515619,-0.099183,-0.774483,-0.047280,0.276464,-0.058910,-0.079570,0.052870,-0.019126,-0.063000
