,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.122532,0.224350,0.138104,0.131232,0.021025,0.101863,-0.023571,-0.045423,0.314159,0.161803,-0.028436,123.905581,251.444184,252.877662,251.784521,100.338638,-0.118513,-0.016222,0.104076,0.049027,0.171220,-0.137177,0.236815,-0.058069,-0.029696,0.058845,-0.006058,0.134087
17,-0.265777,0.085811,-0.032467,0.039728,0.402495,-0.094292,0.037167,0.255033,1.134603,-0.263233,26.209825,224.009824,252.103254,252.709101,171.776232,13.040050,0.116879,-0.244743,-0.320298,-0.265543,-0.301755,0.387781,-0.198699,-0.119044,0.145235,-0.002905,0.103993,0.208145
18,-0.269203,-0.083710,-0.000088,0.013893,0.154502,0.146605,0.008288,0.080240,-0.437339,0.096520,121.904868,251.693920,251.985384,253.049060,92.263195,-0.003328,0.135146,0.003182,-0.505627,-0.105908,-0.280832,0.367585,-0.147150,-0.103667,0.015036,0.064136,-0.031590,0.009131
19,-0.162019,-0.150150,0.080614,0.003115,-0.143462,0.366044,-0.043461,-0.408614,-1.520736,4.996249,191.022355,253.036461,252.827721,241.771440,42.489184,-0.235962,-0.360833,0.411878,0.231141,0.090415,-0.129192,0.189757,0.000515,-0.071954,-0.105146,0.124896,-0.163161,-0.182331
20,-0.101066,-0.123325,0.230917,0.086931,-0.354195,0.226990,-0.224066,-0.152244,-0.475640,46.619159,251.649436,252.404764,251.785064,135.039294,-0.074850,0.263939,0.029854,-0.369534,0.302321,0.253623,-0.082933,-0.314556,0.214966,-0.151826,-0.233388,0.060795,-0.115599,-0.271832
21,0.034554,0.094619,0.085705,-0.044011,-0.203604,-0.023008,-0.314431,0.415492,9.157712,154.557273,252.116845,251.977392,252.001206,-0.237029,0.358189,-0.281045,0.225659,0.026825,0.054308,0.031162,-0.003635,-0.525456,0.266019,-0.095710,-0.290377,-0.032081,0.004793,-0.309838
22,0.007437,0.164636,-0.529916,-0.514017,0.132205,0.104064,0.202251,0.088906,21.423624,252.173033,252.003199,251.713695,156.767796,0.510426,0.117398,0.338467,-0.132775,0.123085,-0.262255,-0.444630,0.020012,0.341451,-0.119157,0.117547,-0.366480,0.028216,0.063964,-0.361855
23,-0.605113,-0.090212,-0.046735,0.010136,-0.253356,-0.319927,0.383966,-0.094544,4.658953,117.065261,251.703079,209.373647,22.336479,-0.075339,-0.379980,-0.235045,0.070439,-0.124365,0.124132,-0.080181,-0.320331,-0.084244,-0.113555,-0.567650,-0.262334,-0.172884,0.381936,0.029976
24,-0.005456,-0.002047,0.000024,0.002070,0.003261,-0.006477,0.003588,-0.244916,-0.011841,-0.104495,-0.167055,0.510461,-0.622052,0.193403,0.076386,0.305527,-0.013379,0.014153,-0.203996,-0.005709,-0.004249,0.004059,-0.006246,-0.007058,0.001900,-0.002461,0.004150,0.002120
25,0.007993,0.002670,0.003623,-0.002764,-0.002381,-0.001134,0.004570,-0.310513,0.012840,-0.123399,0.340989,-0.341370,0.046439,-0.066746,0.194958,0.190441,-0.278256,0.600445,-0.397517,0.009909,0.003538,0.000003,0.000360,0.007370,-0.002246,0.004510,0.002411,-0.001539
26,0.001022,0.004733,0.006036,0.004065,0.001040,-0.011549,0.002885,-0.404604,0.007578,0.128968,-0.323751,0.206417,-0.079875,0.062845,0.170357,-0.060757,-0.161672,-0.222082,0.152587,0.002211,-0.001442,-0.004769,-0.001722,-0.004650,0.001200,-0.001869,0.006057,-0.001013
27,0.002046,0.000492,0.000239,0.000568,-0.003078,0.003910,-0.003132,0.086020,0.000150,0.139448,0.113289,-0.490418,0.093051,0.096593,-0.290972,0.104880,0.062978,-0.472435,0.187059,0.000307,0.003247,-0.003769,0.003575,-0.000141,-0.000777,-0.000296,-0.003630,-0.003068
