,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.042903,-0.742419,0.571698,0.619072,0.566626,-0.239383,-0.305038,-1.183338,-0.465431,1.222583,38.112251,140.593194,231.873135,253.847038,253.019232,252.147599,252.472787,253.693520,252.847923,176.399363,6.770771,-1.332438,1.368409,1.482558,-0.101723,0.465966,-0.172248,0.537632
13,0.291002,-0.408745,1.093229,0.276876,-0.176550,0.483727,-0.012518,1.069293,0.134423,27.344669,231.640881,251.479689,254.264019,251.852423,252.898996,252.884080,253.423378,252.976325,253.540885,252.009424,55.451588,0.449134,-0.665900,0.775263,0.531704,-0.554700,0.049884,0.389428
14,-0.149089,-0.158835,-0.088698,-0.355300,0.208845,-0.048345,0.048525,-0.906567,0.061978,39.051034,251.466216,253.291278,250.993666,253.938815,253.265046,252.544234,252.545477,253.616815,252.276680,253.065833,227.661745,46.947007,0.433104,-0.891108,0.344120,0.726125,0.342761,-0.419329
15,-0.438132,-0.354720,0.195123,-0.088765,-0.154844,106.907123,187.956054,76.016192,39.160502,89.293903,178.650092,230.414930,237.059441,178.546633,178.914523,141.045485,54.507756,158.259381,242.132720,253.634079,252.857192,174.444656,74.413235,0.819696,-0.895347,0.468719,-0.335712,0.048646
16,0.441816,-0.181694,0.851044,1.367393,5.512368,230.492160,253.550680,253.706993,178.973984,86.901418,0.404691,34.110897,37.408388,0.113787,1.191688,-0.245796,0.683794,0.279451,217.584479,252.218369,252.973794,253.680274,252.409283,4.611880,0.039296,-0.131590,-0.547626,0.345427
17,-0.631170,-0.117550,-0.259357,-0.692833,8.270081,253.427649,252.461442,232.721520,15.922246,-0.022568,0.129118,-0.338517,0.715740,-1.034804,-0.408864,1.962265,-0.086515,-0.169050,217.343331,251.917254,252.585168,251.912219,154.758643,1.971212,-0.041701,-1.357069,-0.207601,-0.285121
18,0.175591,0.103664,-0.687060,-0.183548,112.653357,251.764529,253.465098,237.006072,37.204846,-0.953060,-0.354974,0.883362,-0.793686,-0.810944,0.012886,-0.356002,0.293297,0.204597,217.042468,253.356164,252.215596,252.450866,89.825489,0.810872,-0.301699,0.895017,0.175382,-1.260654
19,0.602074,-0.483593,-0.346303,-0.434075,82.049588,252.963600,252.559290,253.223451,234.853452,143.434509,35.053133,-0.189284,0.992032,-0.384410,-0.212014,1.238153,80.857480,202.630461,248.515861,253.149204,252.571290,154.159989,2.430784,-0.804104,0.773759,0.000416,0.176245,0.392570
20,0.119134,-0.304111,0.162422,0.354618,3.874320,204.323201,253.642704,252.299072,252.723033,252.420762,237.091125,230.703312,229.553496,229.397886,197.693655,201.281587,249.170418,253.260273,253.681820,252.809945,252.998504,90.407088,-0.190197,0.573380,-0.749373,0.208356,0.063342,-0.095321
21,0.639620,0.509226,-0.079902,0.375597,0.863657,83.477048,252.479284,252.768183,252.643785,253.341285,252.679077,252.894238,253.244220,253.738306,252.419728,254.206626,252.380553,253.529002,253.037513,253.153249,151.423797,9.617285,0.204795,-0.155730,-0.186950,-0.829521,-0.134872,-0.411747
22,-0.006952,0.011300,-0.082288,-0.022233,0.279185,0.757078,20.904324,146.727452,252.928091,251.801798,252.728639,252.907488,252.921225,251.868884,253.871077,252.183629,252.926314,252.164982,209.015927,87.522455,2.400101,0.398868,-1.055915,0.311162,-0.378047,0.687432,0.579535,-0.658720
23,-0.525544,-0.038491,-0.391454,0.092199,0.901665,-1.056760,0.783905,0.535710,5.595731,84.153478,129.946672,213.092031,253.269330,252.296385,251.916769,157.524318,129.642352,25.530839,4.617148,0.212637,0.832649,0.268571,0.564216,-0.411671,0.427627,0.100957,0.529757,-1.533813
24,0.015054,-0.002771,0.034277,0.030930,0.070400,-0.004361,0.435020,-0.150639,-0.219669,0.090072,-0.387673,-0.270059,-0.217728,-0.172251,-0.773027,0.413421,0.485364,0.616822,0.324622,0.698955,-0.564332,0.241131,-0.470232,0.042793,-0.029184,0.000388,-0.003162,0.018104
25,-0.005133,0.089587,-0.221738,-0.126025,-0.326025,-0.816510,2.342935,-0.925169,-0.132596,-0.052282,0.513294,-1.267887,-0.164366,0.247531,0.480360,-0.891243,0.234856,-0.810366,0.573237,-0.165553,-0.031755,-0.634459,-0.749650,-0.118015,-0.020040,0.030207,-0.084809,-0.034246
26,0.052249,0.045393,0.010272,0.061739,1.483508,-1.187972,-0.344873,0.523327,0.416288,-0.290193,-0.818615,-0.249260,0.818648,-0.450097,0.157633,0.229671,-0.854330,0.382420,0.092005,-0.118235,0.389009,-0.751765,-0.602894,0.089467,-0.048830,0.029982,0.036162,-0.086510
27,-0.075446,-0.064034,0.016538,-0.061188,-0.788259,-0.909784,-0.486709,0.868569,-0.772138,1.392914,-0.228601,0.160557,-1.066297,-0.382909,0.181844,0.634324,0.882142,0.415428,0.534765,-0.309001,0.438927,0.025584,-0.541203,-0.154921,0.068204,-0.052294,0.016783,0.043252
