,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.269199,-0.961213,-0.120618,-0.007617,0.357669,1.486184,-0.359133,75.134078,253.459595,251.888396,253.715482,128.841406,0.843417,0.029541,-0.467867,20.196574,102.788866,43.459182,50.694074,232.716828,251.263243,135.403677,1.155950,-0.594250,-0.757857,-0.569513,-0.175552,0.427429
11,-0.163577,-0.167197,-0.575570,0.163870,-0.183118,-0.190192,0.355360,76.692098,252.837924,253.002018,253.274321,251.628772,6.579255,-0.012330,0.050585,-0.239408,-0.108499,-0.392427,0.315571,0.054677,148.397041,191.761288,-0.708834,-0.344592,-0.151964,-0.932093,-0.332568,0.599090
12,-0.178068,-0.096204,-0.189395,0.108601,-0.190533,-0.195756,0.029762,75.569403,252.980793,253.521956,252.440294,253.292033,65.914614,0.035503,-0.519235,0.024635,0.301450,-0.567937,0.372574,-0.111008,82.825500,190.315163,0.121304,0.315410,-0.062027,0.660147,-0.745064,0.507440
13,0.149945,0.049920,1.020809,-0.742204,0.845761,-0.417685,0.310686,76.298069,252.262433,252.908347,203.556494,252.758854,142.913103,0.377715,0.063259,-0.121937,0.328758,0.440653,-0.338504,-0.206180,38.571022,161.614799,0.963712,0.399734,0.170397,1.008641,1.101815,-0.515199
14,0.070348,-0.009474,0.106514,0.022152,-0.186165,0.466515,-0.001194,76.910269,252.879318,253.150118,104.936964,46.324908,26.789018,0.110307,-0.369044,0.584904,-0.086629,0.160513,-0.489579,0.477336,16.197268,198.088480,59.166802,-0.507375,-0.610724,0.015327,0.290664,0.092684
15,-0.007623,0.167080,-0.418423,0.283048,-0.684990,0.488112,0.229358,74.763027,252.870596,252.160458,102.492473,0.567747,0.654614,-0.922621,-0.489304,0.477909,-0.031360,0.594075,-0.184220,0.208537,16.338003,209.933612,74.694667,-0.613052,-0.471060,-0.330186,-0.167763,0.351614
16,0.268292,-0.074863,0.067625,0.158462,0.032136,0.450140,0.071959,75.828462,253.231547,252.431925,103.370483,-0.364552,-0.096257,-0.260603,0.414809,-0.724057,1.280332,-0.476011,0.229325,0.849540,82.394221,252.602346,75.314284,-0.492129,-0.697588,-0.193368,0.360362,0.133642
17,0.548783,0.078751,-0.264903,0.713660,-0.560334,-0.876153,0.554334,32.908351,218.871279,253.458386,179.126872,0.970124,-0.726073,-0.257512,0.159065,-0.434576,0.238366,0.098376,-0.404397,-0.427431,88.003151,252.307245,75.174541,0.631360,0.640261,0.199872,-0.249703,-0.063530
18,0.458763,0.176042,0.115914,0.160082,0.181175,-0.491518,0.756661,-0.927606,125.030799,253.280961,239.494775,0.991015,-0.399252,-0.197264,1.421590,-0.402317,-0.039635,-0.457024,-0.190299,0.337209,218.879537,253.240238,73.487098,0.269724,0.764785,-0.560494,1.078300,-0.503093
19,-0.332302,-0.135416,0.152213,0.179436,-0.011694,1.249956,-0.995432,1.124926,33.256041,219.014781,244.860253,51.154762,0.252265,-0.062453,-0.881584,0.725136,-0.241960,0.048665,-0.758524,0.238919,219.731035,227.586925,45.988834,-0.187805,-0.850902,0.937926,-0.316055,0.387892
20,-0.445091,0.112464,0.410257,-0.410729,-0.662509,0.209694,-0.414077,-0.349680,0.681685,171.926588,252.460892,236.089988,49.440810,0.375811,-0.296551,-0.011958,0.457297,-0.107770,0.335313,208.764951,248.607445,145.698214,-1.043790,-0.182017,0.447830,0.081076,0.444413,-0.701618
21,-0.337276,0.512573,-0.323216,-0.202934,-0.196813,0.589836,0.616559,-0.688153,-0.209592,56.061615,226.958217,253.329322,230.576607,76.924281,11.379522,0.032016,0.037437,2.125133,128.571422,249.623162,232.566766,41.527020,-0.213464,0.205934,0.279146,-0.128669,0.079139,0.181211
22,0.845528,-0.106744,-0.022308,0.446488,-0.119168,-0.727069,-0.144192,0.240164,0.130972,0.545501,55.462533,252.788363,252.989984,253.038267,192.819850,178.720362,178.584205,181.212145,252.229036,252.634274,148.554428,-0.329401,-0.136597,-0.190543,-0.514896,-0.974864,0.396429,0.094235
23,0.247386,0.031822,0.466392,-0.261332,-0.451670,-0.114973,-0.966555,0.727750,-0.255133,0.071421,6.870890,166.303797,240.700915,252.775465,253.244992,252.992645,253.383290,252.652397,252.721764,232.416297,31.495914,-0.506067,0.300550,0.449924,-0.211540,1.277835,-0.602195,-0.125929
24,-0.608964,0.683872,-0.428958,-1.263436,-0.457879,0.050314,0.451319,-0.475388,-0.041491,0.500416,0.217451,0.308440,50.578455,164.525154,251.247521,253.358179,252.928023,249.161781,115.882762,5.823792,-0.079303,0.228829,-0.058594,-0.266120,1.139482,-0.514130,-0.153245,-0.128728
25,-0.095810,0.007954,-0.021234,-0.076965,-0.010592,0.157898,-0.030855,0.946217,0.271604,-0.464579,0.410601,-0.556498,0.528418,-0.357451,0.885030,-0.279549,-0.664739,0.682246,0.133292,0.023823,0.479126,-1.037045,-0.585019,-0.058143,-0.029039,-0.010153,-0.020742,0.030442
26,-0.039701,-0.020791,0.006694,-0.020333,-0.005265,0.065400,-0.058858,-0.100214,-0.060456,-0.636355,0.917488,-0.174566,0.401526,-0.293751,0.432351,-0.395662,0.350982,0.994109,-0.228013,0.403261,-0.413828,0.563359,-0.984941,0.014357,-0.014246,0.074222,-0.055478,0.018328
27,0.020533,0.063416,-0.052828,0.000089,-0.045989,-0.108384,0.128883,-0.370278,0.655968,-0.774543,-0.184520,-0.211394,-0.888638,0.040599,0.371194,0.309913,-0.351402,0.385024,0.270806,0.016231,0.295293,-0.247998,1.191220,-0.007991,0.107302,-0.134877,0.046068,-0.026289
