,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.153775,-1.024032,0.421362,-0.549138,-0.498283,-0.318566,0.612943,-0.237802,1.029620,-1.305649,1.381433,124.821105,252.862287,251.999903,251.901794,251.909848,244.114717,143.991451,36.324132,0.941337,-0.232943,0.687130,-0.053081,0.469194,0.018196,-0.154316,0.221381,0.527144
15,-0.502648,0.861420,0.037185,0.151524,-0.736504,0.534593,-1.059979,0.699801,113.285021,112.954651,150.077257,249.108431,253.174253,251.740351,252.560623,200.971973,25.069184,-0.859138,0.045650,1.066113,-0.908022,0.141517,1.301860,0.442217,0.482021,0.615453,0.747393,-0.115493
16,0.256247,-0.133698,0.118122,0.082622,-0.170759,-0.148780,47.772870,240.525117,254.212811,253.301560,253.276850,240.719476,241.786074,253.407413,252.523586,90.868430,-0.150551,-0.479198,-0.722686,1.360009,-0.769052,0.162496,-1.703873,-1.512907,0.111266,0.568676,0.303356,0.226232
17,-0.134890,0.282705,-1.187068,-0.505855,0.206173,63.511288,196.409506,251.484275,253.081843,213.522518,109.751510,46.548785,115.780764,251.292007,252.127443,164.514286,-0.936870,0.329493,-0.487817,0.618500,-0.262524,0.717569,-1.068335,-0.028922,-0.634552,-0.269357,0.087343,-0.128147
18,-0.323534,-0.551204,0.346975,0.322036,0.635651,167.682144,251.515770,213.468722,105.828891,18.647715,0.514958,-0.161769,29.905781,251.729545,252.088875,251.580235,-0.064467,0.245697,-0.062310,0.451368,0.986709,-0.058094,0.518532,0.571490,0.034185,-0.376481,-0.429181,0.489549
19,-0.617874,0.289375,0.526103,0.745362,-0.178915,68.909172,250.852155,240.165399,100.847598,0.211673,-0.611302,-0.027238,4.149765,178.820065,251.971928,252.034536,0.305457,0.966228,-0.458280,0.129479,-0.372872,0.023503,0.389743,-0.852510,0.346010,0.068891,0.892188,-0.073318
20,-0.033389,0.478178,-0.338436,-0.084560,0.393915,0.269284,125.429980,249.587259,253.729401,253.150515,215.832133,41.190372,28.305992,178.716385,254.648767,252.302962,0.895875,0.320866,1.262243,-0.944132,0.532546,-0.366264,0.812526,0.040265,-0.260238,-0.140182,0.440882,-0.617896
21,-0.369332,-0.685702,1.179784,-0.095801,-0.291782,-0.429459,0.579836,125.176317,227.122963,252.502426,252.150915,251.334129,252.126941,252.995866,251.126512,252.100521,1.170914,0.123978,0.460440,-0.159758,0.369405,-0.197824,0.787292,0.972114,0.010434,-0.976748,-0.542483,0.822948
22,-0.498404,0.902903,-0.586229,-0.397364,-0.102658,-0.157762,0.331410,-0.007463,31.486269,129.211489,233.907149,251.269050,252.910684,252.097567,252.340900,252.351055,-0.811670,-0.480207,-0.156321,-0.516610,0.514481,-0.346674,-0.436593,-0.063294,0.080583,-0.172086,0.179614,-0.785205
23,0.467255,-0.591195,-0.694483,-0.202826,1.105548,0.044380,0.882164,-0.176141,-1.021687,2.070995,20.616468,29.814845,139.557918,214.503191,214.838785,90.530701,-0.682919,-1.061151,1.266414,-0.528097,1.424503,-0.055584,1.356972,-0.120983,-0.165070,1.187334,0.696126,0.143161
24,0.028889,0.157517,-0.012028,0.042272,-0.078613,-0.369711,0.635921,0.391483,-0.413070,0.948189,-0.643662,0.228905,-0.657233,1.268337,-1.139338,0.159486,-0.217101,0.908270,-0.545681,0.022174,0.105868,0.609372,0.294145,0.097842,-0.008269,-0.176720,-0.057387,-0.136688
25,-0.024187,0.084013,-0.034860,0.019938,-0.005696,-0.055918,0.803378,-0.637221,1.024567,-0.662574,-0.536648,-0.652585,0.568849,-0.523308,0.326861,-0.003290,0.203584,0.082454,0.175499,0.937556,0.003801,-0.858858,1.292875,-0.059388,0.023151,0.066223,0.032989,-0.010494
26,-0.024120,-0.047000,0.005018,-0.019918,0.007701,-0.257074,0.899326,0.004285,0.285566,-0.183125,-1.287541,-0.295258,0.103761,-1.067899,0.316912,0.014585,0.215713,-0.391080,-0.499276,0.733559,0.418859,0.007380,-0.061746,-0.048667,-0.015649,0.017792,-0.002861,0.052653
27,-0.023583,-0.181213,-0.024394,-0.075339,0.037677,-0.725104,1.173017,-0.441092,-0.558816,0.779357,-0.059609,0.389068,0.509122,-0.142927,-0.288846,-0.308703,-0.037993,-0.019528,-0.367107,-0.563895,1.260096,-0.411609,-1.924871,-0.014507,-0.038354,0.074839,0.041799,0.093453
