,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.486637,0.349169,0.257485,0.488765,0.034317,0.064278,1.476959,0.426912,-0.212104,0.737696,-0.291977,-0.432492,64.609218,252.671749,252.643015,236.759850,62.436374,-2.028381,-0.016751,0.973403,-1.150847,1.343455,-0.032046,0.541160,-0.270361,-0.223687,0.124058,-0.829161
19,-0.609175,-0.306908,0.064294,0.086560,-0.102366,1.102978,-1.150023,-0.461070,-0.254929,-0.474426,0.333317,0.919941,182.537905,252.655676,253.125396,183.295114,-0.048864,0.938568,-0.819009,-0.376605,1.549432,-0.264237,0.823260,-0.654770,-0.057859,0.651847,0.330004,0.087532
20,0.861947,0.457151,-0.525165,0.271096,0.341322,-0.518746,0.401982,0.470488,-0.061651,-0.064399,-0.880242,60.458101,235.140330,252.805447,250.147858,28.114491,0.262453,1.255605,-0.062660,-0.868417,1.222919,-1.131636,0.148630,0.271106,-0.088838,-0.118708,-0.124213,-0.158705
21,-0.553177,0.359791,0.098393,-0.709210,0.249458,0.498342,1.140736,-0.188393,0.717157,-0.051150,0.676088,153.113096,252.908527,252.760865,155.497130,0.481406,-0.043892,-0.826857,0.556457,-0.169866,-0.301471,0.503083,-0.058824,0.060136,-0.030231,0.419036,-0.120554,0.012972
22,-0.155644,0.264056,0.289133,-0.470761,0.119618,0.177233,0.856244,0.310111,0.476195,0.485479,31.787375,243.859106,253.035500,235.329167,57.054543,0.402502,0.979451,-1.692788,-0.409441,0.553980,-0.947103,0.713071,0.678848,0.481754,-0.194911,-0.123862,0.181335,-0.444807
23,-0.202288,-0.503379,0.145647,-0.225366,-0.171648,-0.741958,-0.754577,0.268666,-0.710348,-0.670454,69.341229,251.402807,253.448177,203.066294,-0.033713,-0.286150,-0.692274,2.345444,0.254777,-0.154418,1.583426,-1.016744,-0.196021,-0.229041,-0.307926,-0.527944,0.701380,-0.236352
24,-0.245374,0.403539,0.067171,0.345396,0.234360,-0.273274,0.022340,0.394275,0.206547,0.400091,-0.297725,238.682922,252.726669,86.914587,-0.415430,-0.239847,-0.536250,0.074768,0.231023,1.090390,-0.387164,0.042229,0.367432,1.078359,0.823195,0.485231,-1.046806,-0.098353
25,-0.090162,0.048029,0.069332,-0.002274,-0.046824,1.137381,-0.344010,-0.627652,0.405472,-0.081853,-0.345648,-0.585306,-0.309360,-0.613496,0.361860,-0.591152,0.493802,-0.495660,-0.082409,0.223512,0.643401,-0.343191,-0.576016,0.045491,0.033221,0.016222,-0.086966,0.018544
26,0.019565,0.026579,0.010887,-0.022890,0.030764,-0.272651,0.390475,0.101110,-0.085845,0.324736,-0.164841,0.260802,-0.904941,0.702776,0.304204,0.095329,-0.314736,0.477138,-0.295497,0.148500,0.124220,0.913553,-0.971302,0.051933,-0.009704,0.031312,0.008609,-0.018898
27,-0.011532,-0.022619,0.018519,0.010313,-0.017486,-0.794322,0.143239,-0.382159,0.844796,-0.215733,-0.309378,-0.483178,-0.489870,0.599291,0.664621,-0.690308,-0.567018,-0.322438,-0.527131,0.040654,-0.052037,-0.089571,0.935775,-0.010609,-0.009504,-0.043915,-0.007298,-0.019875
