,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.253009,-0.379677,0.164561,-0.273900,0.190305,-0.203628,0.144674,-0.118893,0.220737,0.280200,-0.150581,-0.396205,-0.250706,-0.224222,9.915100,207.019295,253.623274,103.509521,-0.380479,-0.158405,-0.245442,0.031185,0.112030,-0.109045,0.088526,0.116760,-0.371266,-0.197411
11,0.209180,-0.107973,-0.007306,-0.193679,0.092421,0.258449,-0.062361,0.085599,0.137562,-0.128621,-0.162668,0.108766,-0.539217,6.148383,131.818833,253.977370,149.995925,4.342962,-0.215572,-0.350419,0.096618,-0.080818,-0.007553,0.035022,0.250148,-0.231562,-0.112819,0.117947
12,0.130037,0.006982,0.004008,-0.084084,-0.018271,-0.042766,-0.164969,-0.035131,0.059355,0.013444,-0.021759,0.172363,-0.115045,144.032593,253.828466,179.853373,25.623479,0.144474,-0.179363,-0.072026,0.335872,0.135476,0.150208,0.051785,0.053823,-0.218045,0.053735,0.020521
13,0.009527,-0.146052,0.196672,-0.184602,0.117640,-0.193038,0.298026,0.015487,-0.113773,0.565195,0.161124,-0.289891,6.698413,185.308747,254.086654,204.756769,17.213864,0.052847,0.323573,-0.004527,-0.022116,0.246113,0.318833,-0.139424,0.011022,0.097030,-0.136828,-0.147448
14,0.171929,0.069506,-0.036244,0.052879,-0.109764,0.226953,-0.488755,-0.028900,0.146362,-0.065363,0.183301,-0.050376,0.173387,14.987531,152.945980,251.960770,196.040980,10.682107,0.119431,-0.279180,0.431293,-0.162426,-0.085911,0.132778,0.233570,-0.273113,0.160555,0.193294
15,-0.035749,-0.037879,0.262461,0.207877,-0.118521,-0.017091,0.141211,0.317254,-0.163757,0.404618,-0.082557,-0.017954,-0.260866,0.117685,0.331991,172.867737,253.686723,53.013368,0.245930,0.025030,0.083546,-0.123351,0.028304,-0.086456,0.050751,0.309557,0.094338,-0.082381
16,0.229658,-0.075645,0.009486,0.109805,-0.148202,0.127601,-0.101722,-0.237363,0.481148,-0.735843,0.304644,0.064070,0.097437,0.080871,0.502582,89.647684,254.075117,120.080214,0.106123,0.028125,0.320615,-0.061622,-0.053135,0.106052,-0.012692,-0.050684,0.066852,-0.074628
17,0.025506,0.270171,0.008206,0.193589,-0.546119,28.111263,178.649084,30.181525,-0.141525,0.038229,-0.317760,-0.079682,0.094799,-0.204083,-0.049004,14.216623,253.988583,120.047702,-0.016626,0.417566,0.213786,0.069070,0.011967,-0.322599,0.388341,-0.209349,0.095163,0.089245
18,0.009350,0.102150,0.096124,0.081653,-0.166541,217.651580,147.013130,25.017326,0.183798,-0.292079,0.223697,0.135635,-0.026199,0.306252,-0.098371,132.924548,253.782709,120.164478,-0.307096,-0.039825,0.109873,-0.123978,-0.194075,0.318069,-0.119371,-0.163042,0.137835,0.169056
19,0.156633,-0.334643,0.251887,-0.441568,0.134712,81.853359,124.082740,11.016957,-0.281741,0.712781,-0.445556,0.058773,0.167450,-0.057198,-0.066689,201.723533,254.172418,119.641941,0.336810,-0.040452,-0.592225,0.137176,0.175352,-0.366835,0.272447,0.066082,-0.595867,-0.115095
20,-0.073469,0.045931,-0.192915,0.097552,0.112380,0.073200,139.249363,178.791165,8.113967,-0.293570,0.069656,0.101602,-0.068295,-0.037183,36.144055,242.834807,253.141888,44.795280,-0.349895,-0.146827,-0.111649,0.032861,-0.053648,0.611848,-0.068955,-0.184795,0.492914,-0.140183
21,0.213954,-0.396335,0.099075,-0.333964,0.046811,0.037751,0.033868,156.834599,235.626860,83.883148,21.257390,-0.307888,0.232867,0.132923,201.710539,254.046751,120.872174,0.012432,0.067995,0.077940,0.164921,0.016079,0.140979,-0.091338,-0.142601,0.012596,-0.132353,0.069369
22,-0.025714,0.398987,0.123643,0.354114,-0.215745,-0.019206,-0.174262,10.122906,177.858041,248.608900,234.958170,171.981874,129.711340,195.731508,252.138183,236.580873,42.973102,-0.061365,-0.003412,0.267849,0.235240,0.032192,-0.038318,0.111198,-0.205495,-0.158724,0.266992,-0.227384
23,0.112667,-0.534956,-0.013329,-0.315931,0.356838,0.196947,0.229453,-0.123555,-0.156127,52.464190,128.683856,175.979337,254.054398,254.012052,237.817861,56.484802,-0.315265,0.041712,-0.035037,-0.156191,-0.384169,0.165567,0.071573,0.145150,-0.033791,-0.263027,-0.583053,-0.235025
24,-0.021746,0.050144,-0.020631,0.041759,-0.026316,0.091642,-0.013409,-0.101531,-0.477375,0.756110,-0.650003,0.195917,-0.134431,-0.352039,0.259736,-0.218852,0.196346,-0.258596,0.175517,0.009741,0.044151,-0.017851,-0.021844,0.018301,-0.008314,-0.005862,0.061527,0.007919
25,-0.000956,0.015835,-0.008768,0.013483,-0.009530,0.006778,-0.087810,0.161926,-0.084044,0.328775,-0.177450,0.391909,-0.410793,-0.005455,0.215483,-0.182515,-0.005706,0.200178,-0.369717,0.005919,0.022028,-0.005229,-0.007586,0.009384,-0.007013,-0.007885,0.021580,-0.000538
26,-0.002203,-0.001130,0.006257,0.001341,-0.001401,-0.149911,-0.016242,0.087004,0.400812,-0.155242,-0.240986,0.260225,-0.260009,0.160857,-0.377925,-0.120301,-0.096036,0.025428,0.244804,0.005981,-0.000952,0.000898,0.003213,-0.006988,-0.000650,0.007579,-0.001452,-0.001390
27,0.010996,-0.021519,0.004112,-0.019869,0.012841,-0.175293,-0.045750,0.138709,-0.033735,-0.450628,0.132468,-0.107772,0.308078,-0.080166,-0.205042,-0.104261,-0.354318,0.247049,-0.247623,-0.006473,-0.018507,0.007214,0.007475,-0.004862,0.003131,-0.001921,-0.025984,-0.003903
