,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.845723,0.103404,-0.102927,0.126980,-0.914914,254.677078,251.949168,253.768863,252.714524,144.718041,-0.445061,-0.275706,0.651104,0.297449,0.523015,-0.195365,-0.025174,0.599346,93.390827,130.082353,251.295680,256.043252,253.143723,237.086506,61.939429,-0.588865,-0.970878,0.355856
17,-1.516518,-0.165230,-0.657406,-0.031837,0.405881,252.643174,253.481839,249.597166,252.107860,173.011033,10.753484,0.622495,0.852945,32.113826,72.906031,73.541433,73.966448,133.638069,247.975683,251.365059,252.419437,251.474837,251.126031,174.286998,0.657113,-0.411955,1.611631,-0.845063
18,2.301105,-0.108011,0.313087,0.224544,-1.057799,232.279391,250.804514,252.574616,251.833039,252.355621,190.852074,180.639736,181.405039,212.136634,251.856668,252.319156,251.798491,252.630510,251.793783,252.149576,250.923630,253.987854,179.867946,21.006408,0.350452,1.521128,0.604540,0.537337
19,-1.754686,-0.673218,0.453589,0.159200,1.888290,190.837355,251.732263,252.866257,251.752909,251.999134,252.529658,251.414301,251.388582,252.552759,252.664256,251.982158,251.512319,254.187693,251.530606,250.397914,168.720931,107.826000,14.813568,-0.052824,-0.973760,-0.490762,-0.970110,0.546374
20,0.239817,-0.264119,-0.031684,0.581866,-1.471992,63.741885,237.548151,252.081150,251.706523,253.593942,251.578906,252.341385,252.524285,254.703076,251.703018,252.731904,252.876852,254.650771,159.015718,42.193683,0.483748,0.488138,0.581804,-0.437932,0.272437,-0.693602,-1.283221,0.766526
21,0.686615,-0.020848,-0.586141,0.081416,0.117955,-0.340988,31.316353,55.057560,178.507708,177.880216,179.762776,230.436646,252.017518,252.105949,188.667078,178.644077,98.276068,33.497106,6.957162,0.264755,-0.250038,0.290633,0.535123,-0.794482,1.383190,-0.379232,0.445670,0.326252
22,-0.960053,0.540176,-1.084561,-0.067828,-0.108825,0.097854,-1.487187,0.175513,0.943288,0.815289,-0.019182,52.765289,69.521881,71.376471,10.084811,1.811885,-2.257142,1.921277,-1.613378,-0.472058,2.339419,-0.591800,-1.043192,0.366321,-1.043425,0.614838,0.399284,0.436446
23,-0.963097,-0.048850,-0.063830,0.040972,0.481750,-0.181730,-1.166420,1.303141,-0.712051,0.004771,-0.415326,-0.183185,0.354880,-0.163190,0.134247,-0.760778,0.615113,-0.852716,0.548362,0.858285,-2.123478,0.953716,-0.599082,-0.193976,0.804269,0.132146,0.182025,0.103613
24,-0.226907,-0.022341,-0.042735,0.048531,0.097660,-0.499302,-0.057238,0.281352,-0.045543,-0.328536,-0.153411,0.437652,-0.497927,-0.640486,0.122943,-0.005662,-0.538659,0.063875,0.586334,0.453006,-0.914943,0.433782,-0.282694,0.566246,0.290810,0.026735,0.097530,-0.036894
25,0.065403,0.039332,-0.038833,-0.130153,-0.017308,0.052422,0.190964,-0.320118,-0.699181,0.541479,0.165410,0.045923,-0.508948,-0.608945,-0.032239,-0.000385,-0.208502,-0.805546,0.757095,-0.184064,0.379300,0.213974,-0.440419,0.725252,0.357002,-0.134577,-0.067281,-0.009438
26,-0.256561,-0.014993,-0.031917,0.089888,0.079259,-0.043839,-0.369748,0.855943,-0.753747,-0.964130,-0.050991,0.208127,0.064702,-0.109592,0.186013,-0.039105,0.619739,-0.118827,-0.297782,0.019057,-0.540715,-0.114951,0.680286,0.003408,0.124667,0.106260,0.049837,0.038660
27,0.149170,0.062460,-0.099805,-0.197111,-0.138569,-0.504025,0.847766,0.600729,-1.182572,0.014750,-0.176611,-0.257220,-0.439301,-0.007256,0.310529,0.217207,-0.041892,-1.101290,-0.055966,-0.692361,0.767922,0.706318,-0.474671,0.114879,-0.373186,-0.134424,-0.060951,-0.009752
