,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.319825,0.058849,-0.295336,0.097505,-0.110554,0.063569,-0.127374,-0.197454,0.023723,0.020492,-0.289685,0.046427,76.019797,231.029500,251.721737,203.780987,0.145082,-0.034153,0.552077,0.156977,-0.199527,0.163136,0.078122,0.064706,0.015497,-0.067986,0.096156,0.002126
11,-0.279748,-0.322366,0.162362,-0.131024,-0.069090,0.370620,-0.155532,0.069913,-0.058016,-0.078348,0.735850,0.368081,117.701033,251.018211,244.970013,86.755695,0.312539,0.170539,0.133266,-0.878664,0.476740,0.257785,-0.097825,0.228895,-0.141333,-0.226442,-0.202255,0.072162
12,0.303202,-0.735812,0.131559,0.123971,0.044705,0.342472,-0.042000,0.432874,-0.075515,0.160472,0.172694,92.786574,242.549354,252.114436,226.392665,13.355794,0.248974,-0.200702,-0.241981,0.118808,-0.780170,0.233640,0.116728,-0.047526,-0.304661,-0.080014,-0.516023,0.099401
13,0.091541,-0.020977,-0.240206,0.423010,0.062742,-0.278512,0.219572,0.237345,0.106033,0.348361,79.111234,252.825040,251.977536,251.768665,251.716949,189.337021,0.079534,0.340503,-0.070441,-0.255737,-0.112465,-0.025385,-0.163765,-0.124570,0.064767,0.320452,-0.138103,0.024156
14,-0.068048,0.436511,0.660441,-0.698160,-0.129582,-0.157675,0.011283,-0.055031,-0.161245,-0.335948,139.873532,255.083347,253.055427,252.530780,252.815237,252.947305,192.060787,12.158223,-0.201807,-0.034559,0.063298,-0.156821,-0.290104,0.134044,-0.182469,-0.086943,0.229204,0.001057
15,-0.397145,0.034805,0.246875,0.498534,0.206850,-0.058591,-0.013666,-0.086380,0.511144,-0.031261,15.870485,252.602839,252.025315,185.979640,223.553628,252.085538,252.587911,73.898923,0.160608,0.168654,-0.092416,-0.162461,-0.345506,0.118634,-0.219418,0.160938,0.178870,0.093425
16,0.138152,0.024162,0.109059,-0.052742,-0.086056,0.056202,-0.170311,0.197077,-0.554573,0.129713,0.010609,252.881920,251.976771,54.896825,59.181074,252.124503,252.961551,167.127076,0.131346,0.388311,0.287495,0.114436,0.053802,-0.013665,-0.076028,-0.185815,-0.110775,-0.125062
17,0.022242,0.120406,0.043540,-0.112861,-0.098555,0.003751,-0.148064,0.145456,-0.522936,0.115267,-0.051985,252.870306,251.700139,55.545169,29.002673,251.825986,253.181301,167.128259,-0.514503,0.356010,0.041099,0.133153,0.024438,0.045499,-0.090416,-0.187640,-0.023358,-0.132585
18,0.089804,0.070208,-0.012571,0.025144,-0.065869,-0.015237,-0.027084,0.157189,-0.451026,0.229465,-0.686310,253.420170,251.474913,54.843537,29.147816,251.689940,253.211482,166.306360,0.822880,-1.500837,0.918344,0.149596,-0.005543,0.034002,-0.063186,-0.082227,-0.070708,-0.106690
19,0.229754,0.193729,-0.301988,0.402265,0.066550,-0.337715,0.150274,-0.047115,0.074354,0.289880,0.252208,254.911578,252.880805,55.916241,29.196698,253.343254,254.835291,106.273856,-0.125604,0.203042,0.324143,-0.068514,0.181580,-0.202287,-0.173159,0.244662,0.198880,-0.051126
20,-0.578980,0.253065,-0.003218,0.153310,0.087188,-0.133331,-0.018164,-0.253347,0.430983,-0.095441,0.918322,206.382348,252.059714,198.592800,134.632390,251.642917,253.361308,74.032599,-1.306221,1.100554,-0.678304,-0.018559,-0.198063,0.231330,-0.336250,0.043258,0.408577,0.046706
21,0.019294,-0.034610,0.065224,-0.169022,-0.086143,0.104788,-0.091035,-0.168362,-0.003804,-0.085327,0.014744,113.040478,252.520925,251.165911,221.040042,251.967458,227.251797,52.159082,0.449789,0.246320,0.124627,0.136464,0.251415,0.021844,-0.413986,-0.132507,0.147565,0.029701
22,0.700530,-0.151382,-0.395954,0.000973,-0.172735,-0.024270,0.054528,-0.141316,-0.171882,0.209131,-0.191043,38.639913,217.132019,252.516070,251.826102,251.650505,126.151654,0.327524,0.000371,-0.916955,0.873938,0.175966,0.769232,-0.388436,-0.319766,0.039259,0.009546,-0.005550
23,-0.765340,0.105627,-0.046769,0.112745,-0.032293,0.146723,-0.201242,-0.232715,0.224830,-0.149612,0.041050,0.187191,38.128813,220.390650,251.924167,173.007607,0.535745,0.444219,-0.560443,0.593819,0.488328,0.102768,-0.279802,0.297627,0.051929,-0.119175,0.157227,0.043625
24,0.002183,0.008449,0.004801,-0.022241,-0.005555,-0.001739,-0.017767,-0.003800,-0.011459,-0.017272,0.404548,-0.513297,0.303065,-0.006505,0.255343,0.231840,0.199113,-0.362216,0.233659,0.430084,-0.295561,-0.005298,0.015961,-0.007218,-0.007771,-0.013305,0.009488,-0.004199
25,0.025564,-0.015724,-0.007574,0.020198,0.003636,0.001441,0.025644,0.007593,0.002832,0.025360,0.061027,-0.246561,0.636017,-0.082316,0.298557,-0.141295,0.228573,0.115333,0.210877,-0.231226,0.578287,0.007739,-0.001953,-0.003726,0.006231,0.018021,-0.017180,0.004414
26,-0.026168,0.011366,0.015584,-0.023974,-0.003842,0.005902,-0.030025,-0.003216,-0.008446,-0.028428,-0.431238,0.525886,-0.377690,-0.398660,0.181384,-0.083447,0.405643,0.218319,-0.585542,0.556778,0.078187,-0.006167,-0.000839,0.006676,-0.004610,-0.023898,0.012491,-0.005106
27,-0.006192,-0.005830,-0.000728,0.009598,0.002536,0.003976,0.009327,0.003231,0.004579,0.009115,-0.399169,0.167868,-0.028315,0.369406,-0.495962,-0.467024,-0.095518,0.667245,-0.155754,-0.285186,0.166511,0.005732,-0.012622,0.008469,0.004345,0.004873,-0.006745,0.002457
