,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.396249,1.144945,-1.195110,0.852999,-0.689851,-0.587074,0.784409,13.874525,160.391520,252.066910,252.431171,244.904139,224.409063,45.090809,-0.774788,-0.140273,0.920547,-0.254954,-0.109293,0.116200,1.966945,178.653882,252.669801,251.563582,112.860262,-0.236480,-0.256918,-1.319375
14,1.419071,0.171041,-0.696352,-0.088077,-0.134495,0.200913,57.731614,240.243027,252.946204,252.803009,252.165443,80.529864,-0.033995,0.474296,-0.395255,0.883288,0.263293,-0.016759,-0.304701,0.072281,54.029168,253.031874,252.222401,238.901911,-0.675102,-0.072911,-0.693915,0.025622
15,0.229900,0.315210,1.548795,0.618065,-0.827820,-0.093495,241.363334,254.047727,253.046706,222.652791,106.353453,0.295464,0.499923,-0.318910,1.387205,-0.500777,0.109406,0.123789,-0.135098,0.955979,187.757415,254.432369,255.706823,107.572061,-1.139711,-0.981802,-0.899656,0.371070
16,-0.251997,0.519611,-1.078091,0.025084,-0.485108,0.234092,240.229104,252.314068,252.978972,248.856633,63.983523,-0.085855,0.267562,0.112996,0.060674,0.603475,0.582966,0.340695,0.592334,28.131943,214.418584,253.631577,253.047702,176.501864,0.127821,2.045365,1.048253,1.212439
17,-0.388173,-0.141640,-0.194052,-0.621333,0.312967,228.114183,252.988438,253.360081,252.491810,72.827035,7.299359,0.499632,0.197854,0.142552,-0.400813,0.811348,0.376352,-0.863757,31.067512,207.685637,252.423987,253.311177,178.340355,11.246340,-0.216044,0.286788,0.922893,-0.463571
18,-0.013420,0.355936,-0.384106,0.703112,-0.086082,212.831577,251.706675,252.793949,184.526364,8.548302,0.541058,-1.652268,-0.421408,-0.049396,0.811071,-0.687027,0.341135,80.199874,226.555676,252.359011,253.692314,217.375235,16.544544,-0.407699,0.411838,0.220065,-0.477246,1.103884
19,0.283511,0.253676,0.289075,0.763210,-0.190905,155.288202,252.834269,252.871500,136.929070,0.917058,-2.302881,0.394293,-0.135008,-0.205673,0.364737,32.316371,123.508580,220.250525,252.280656,234.991837,185.349980,87.323593,-0.196482,0.629974,0.152237,-0.913400,-0.495284,-0.333694
20,-0.630420,-0.773397,-0.146221,-0.641178,0.468963,253.108930,253.497530,252.715517,67.863528,-0.299698,-0.193701,-0.756481,5.832764,53.744178,125.549805,219.529343,253.018675,232.945266,157.398643,50.033488,0.308783,0.291303,0.418552,-0.647482,-0.034566,0.768454,-0.780642,0.194185
21,0.238588,0.749586,-0.507919,-0.484257,-0.494419,162.291365,252.320763,254.243428,227.583977,173.988940,174.443761,173.094237,182.348607,253.048204,252.495959,254.666683,252.453852,187.550309,21.803664,0.082245,1.572942,-1.015700,0.983330,-0.655579,0.873472,0.687601,0.991936,-0.747381
22,0.296554,-0.093998,-0.176894,1.667437,0.273079,109.149647,252.205661,252.528875,253.129505,252.455486,251.959932,254.381910,252.861023,252.312581,239.516769,228.343224,98.252142,10.818167,-1.040657,-0.023952,-0.979335,1.622712,-0.599628,0.925878,-0.035668,-0.325255,-0.542773,0.344347
23,0.277587,-0.328246,-0.549857,0.332619,0.539887,0.694519,156.600869,243.800528,253.234346,252.914768,253.340928,251.602908,244.218822,162.533996,50.548121,0.160567,0.693203,-0.248610,0.693586,0.211121,0.391613,-0.558418,0.765245,-0.478432,1.082565,0.860934,0.475756,-0.788800
24,-0.890967,-0.433037,-0.024153,-0.535827,-1.330162,-0.312300,-0.463220,45.680933,118.460566,119.695513,119.493328,119.345044,43.486856,0.503591,-0.273318,-0.698321,0.062904,1.160767,-0.086933,0.598372,-0.285340,0.066167,0.415997,-0.294898,-0.475221,0.081586,-0.679407,1.485766
25,-0.015883,0.025211,-0.062623,0.031829,0.032322,-0.272373,-0.114005,0.356377,-0.166431,-0.044974,-0.020492,0.647445,0.348695,-0.311255,0.371631,0.639477,-0.404097,-0.043562,-0.549584,-0.205202,0.336229,0.479125,-0.056841,-0.088619,0.383489,0.068793,0.068475,-0.085199
26,-0.039489,0.040072,-0.044327,0.100620,0.022393,0.602530,0.465882,-0.114427,0.479212,-0.185920,-0.114841,0.452971,0.150475,-1.119784,0.628628,0.377020,-0.672989,0.986205,-0.067987,-1.039109,-0.076853,-0.816201,0.697938,0.274713,-1.028188,-0.024294,0.027668,-0.173815
27,0.016821,0.064032,-0.124407,0.090814,0.099009,0.004643,-0.266593,1.139855,-0.078597,0.391078,0.392133,-0.497737,1.024491,-1.223538,-0.787427,-0.177485,-0.261594,0.488017,-0.222110,0.728647,0.363080,0.484766,-0.223019,-0.159872,-1.022928,0.060750,0.098384,-0.247102
