,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.049962,-0.056977,-0.067282,0.087855,0.131429,-0.233292,-0.089675,-0.113249,0.074286,-0.049251,-0.157955,0.268549,-0.048672,-0.169503,92.996842,253.744250,131.943668,-0.276194,-0.203030,0.879717,-0.124616,-0.053524,0.031756,0.254884,-0.148001,-0.012004,0.019801,-0.018797
11,0.185814,0.197395,-0.181916,0.123701,0.015169,0.263302,0.107167,-0.292632,-0.115277,-0.033872,-0.236101,-0.229167,0.111620,3.168653,199.698939,253.801987,92.900400,0.011392,-0.075052,-0.160557,0.281226,0.141544,-0.083058,0.235264,-0.078856,-0.020707,-0.104651,0.081207
12,0.058037,0.035979,0.053725,-0.133682,0.034548,-0.250205,-0.074543,-0.067732,-0.166889,-0.062080,-0.175894,0.199210,0.061363,68.322990,254.014103,217.944657,11.056835,0.369767,0.186280,-0.107352,0.134419,-0.095409,-0.076663,0.167040,-0.220495,0.005637,0.024048,-0.078994
13,-0.042259,-0.028515,0.064758,-0.068130,0.031277,-0.308483,-0.103564,-0.006184,-0.019803,-0.037522,0.035889,-0.001144,31.093722,189.796220,254.376841,127.803350,0.394030,-0.354204,0.177483,-0.490208,0.017791,-0.091379,0.012705,0.110814,-0.136043,0.001318,0.076841,-0.126541
14,-0.102004,0.026014,0.131174,-0.043427,0.008206,-0.228339,-0.088900,-0.014724,0.014167,0.025460,0.134456,-0.268688,5.082828,189.780166,253.822204,98.352543,-0.155997,0.235981,-0.150152,0.627539,-0.027497,-0.116393,-0.019669,-0.001236,-0.092417,-0.045020,0.076399,-0.124804
15,-0.142723,-0.007796,0.079261,-0.012230,0.016856,-0.255149,-0.102368,0.022142,0.082412,0.036049,0.224457,-0.364317,13.195268,242.716384,254.167408,58.265767,-0.141166,0.444669,-0.306908,-0.091991,-0.079021,-0.075204,0.048276,-0.004882,-0.052722,-0.047105,0.084987,-0.159339
16,-0.120610,0.052167,0.058828,0.098065,-0.026982,-0.011752,-0.014103,-0.047534,0.126112,0.053250,-0.281264,-0.069318,38.314945,253.849670,209.959870,-0.024859,0.283478,-0.135355,-0.289624,0.079763,-0.012714,-0.006901,0.034159,-0.051034,0.056858,-0.047584,0.060883,-0.082290
17,-0.043417,0.062114,0.067331,0.149260,-0.054277,0.097411,0.041522,-0.116684,0.106780,0.003595,-0.130203,-0.039590,86.053736,254.246022,183.284649,0.295488,0.209494,-0.057711,-0.195849,-0.119100,0.088749,0.007476,0.002281,0.005543,0.080310,-0.003298,0.060426,0.001012
18,0.126843,0.084228,0.064653,0.258725,-0.111187,0.337755,0.163497,-0.263552,0.062044,-0.103890,0.108288,-0.021459,187.071258,254.042631,126.751952,0.295943,-0.172697,-0.066281,-0.008392,-0.750592,0.314089,0.054026,-0.058582,0.133547,0.131964,0.092561,0.052862,0.176719
19,0.076255,-0.121587,0.297253,0.188232,-0.042157,-0.051744,0.025532,-0.150506,0.134468,-0.174773,-0.139462,8.010392,241.644675,235.818739,18.377256,0.120390,0.114397,-0.035829,-0.116026,0.620960,0.100417,-0.192776,-0.056615,0.153013,0.051501,0.147914,0.185957,0.158910
20,-0.155319,-0.220635,0.017895,-0.038325,0.382564,-0.470170,-0.219121,0.157458,0.153065,-0.085842,-0.074831,138.812760,253.599709,191.079425,-0.143136,0.359502,0.123825,0.075545,0.136298,-0.121992,-0.005042,-0.059326,0.176910,0.007357,0.005257,-0.002384,0.114672,-0.278371
21,-0.126249,0.042327,-0.186163,-0.032568,0.406341,0.058075,-0.066963,0.031681,-0.032953,0.011842,38.264216,224.541698,226.032819,65.126382,-0.128504,-0.056651,0.059890,0.212474,0.311075,0.081769,0.239360,0.178790,0.099870,-0.078022,0.051237,-0.116991,-0.065455,-0.162133
22,-0.047820,0.155160,-0.038917,0.008918,0.047104,0.498677,0.128562,-0.195702,-0.245890,-0.001332,161.575066,254.190453,167.516259,0.324626,0.104902,0.097949,-0.088244,-0.099216,-0.263763,0.181318,0.130787,0.108853,-0.102669,0.140472,-0.103773,-0.088422,-0.053302,0.467462
23,-0.262816,-0.155799,0.094453,-0.222306,0.004748,-0.245557,-0.141798,0.112241,-0.168033,0.016659,201.395019,217.647560,15.214719,0.016026,0.365436,-0.160446,-0.062901,-0.157755,0.148242,-0.125900,-0.520006,-0.161780,0.030250,0.232341,-0.363126,-0.086103,0.103432,0.406219
24,-0.001278,-0.003180,0.003843,-0.002543,-0.000623,-0.007749,-0.002420,0.002322,-0.000148,-0.001009,0.378774,-0.208491,-0.342205,0.139381,-0.239418,0.312693,0.014585,0.217781,-0.053701,-0.012439,-0.004762,-0.004092,0.000107,0.001988,-0.003044,0.000975,0.002190,0.000407
25,0.000412,-0.010256,-0.017820,-0.007058,0.008134,-0.019716,-0.006880,0.010868,-0.000358,-0.003751,-0.262207,0.557376,-0.157421,0.170103,-0.495489,0.452478,-0.140910,-0.087065,-0.085587,-0.244755,-0.002919,0.008693,0.012758,0.009930,-0.004504,0.002467,-0.001777,-0.010875
26,-0.005106,0.002869,0.022153,0.001483,-0.003905,0.000745,-0.000685,-0.003743,0.002507,0.003134,0.357124,-0.048139,-0.076707,0.119442,-0.061810,0.347854,-0.148104,-0.026828,0.176936,0.293239,-0.007217,-0.015861,-0.010181,-0.010288,-0.000207,-0.002606,0.005699,0.005372
27,-0.001256,0.002956,0.012273,-0.000438,-0.002473,0.001795,0.001114,-0.002445,-0.001059,0.001348,-0.077222,-0.155508,0.103181,-0.447619,0.292423,0.350370,0.015204,0.235810,-0.416146,-0.004942,0.000062,-0.007102,-0.006219,-0.004279,-0.000486,-0.000642,0.002052,0.002483
