,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.232026,0.193406,0.723761,-0.039524,7.943750,197.206435,252.560667,188.536434,0.648531,-0.560915,0.368154,-0.128413,-0.647639,-0.535553,-0.089092,-0.183526,-0.231268,-0.051220,0.263904,-0.160158,-0.786936,161.043729,252.703722,36.950161,-0.865737,0.086256,-0.081324,-0.443021
11,-0.141262,0.713076,0.414246,-0.017357,121.964333,253.693031,210.946413,25.180156,0.109329,0.349156,0.204164,-1.026750,0.684795,-0.581962,-1.061642,0.249214,0.699572,-0.025265,-0.276013,-0.554111,0.252206,248.604225,252.446085,36.254616,0.325951,0.216016,0.377412,-1.133518
12,0.071899,0.520612,-0.112211,0.335248,245.834099,248.111087,85.660151,-0.509124,-0.003096,-0.821378,-0.325028,1.247045,-1.405487,0.256938,0.951125,0.129878,-0.394971,0.559039,0.431764,0.204685,-0.106858,248.895546,253.394357,37.258122,0.295017,0.241113,-0.253106,-0.319428
13,-0.010036,0.098827,-0.122572,-0.342458,253.679454,194.462439,6.255096,0.341427,0.409850,0.367664,0.174224,-1.613548,1.848540,-0.902370,-0.962075,0.593803,0.120652,-0.645724,-0.885767,0.344984,-0.122643,249.418563,251.994059,37.098220,0.405224,-0.220932,-0.098445,0.376810
14,0.081632,-0.013631,-0.663615,0.280366,253.589315,252.715612,70.792333,-0.205646,-0.266512,0.052598,-0.114788,0.498677,-0.524588,0.324320,0.683865,-0.298062,-0.587887,0.858375,0.892870,-0.575315,82.134346,252.853398,253.202108,37.191171,0.024800,0.344921,-0.641044,0.159424
15,-0.546151,-0.479598,-0.308658,-1.007321,143.762816,251.921783,149.371241,8.656978,-0.197067,0.670419,-0.475286,0.304010,0.374960,1.117437,0.038247,-0.754566,0.219227,-0.313232,0.268724,0.541013,103.948429,252.945571,252.805980,36.879287,0.546747,-0.117118,0.469881,-0.010899
16,-0.040642,-0.411217,-0.047491,-0.588497,12.703013,207.486115,253.448649,183.750117,40.995713,-0.249836,0.301969,-0.178137,0.506743,0.049314,-0.143638,0.784044,15.306831,35.421841,58.930382,132.511348,202.069290,252.517523,237.319302,29.319750,0.198546,-0.592782,-0.346424,-0.327446
17,0.282416,0.047022,-0.347549,0.551361,0.275322,67.597915,199.915661,252.276954,237.536234,206.045627,137.981842,97.801839,98.133566,98.858184,98.021431,198.388068,216.589720,232.736729,252.858457,186.335915,236.438942,252.842859,140.915014,-0.172865,0.080179,-0.080996,0.044701,0.030360
18,0.066408,-0.225628,0.383711,0.011081,-0.707608,0.337405,5.229688,94.305878,225.433804,251.381241,252.852385,252.790265,253.167775,247.214198,179.634384,171.199793,118.944810,77.216502,10.006703,3.862793,210.836627,222.031021,3.321913,-0.113961,-0.208277,-0.421884,0.368410,-0.092267
19,0.119355,0.704749,0.543301,-0.286475,0.439993,0.246449,-0.055478,-0.318505,-0.079071,73.580071,146.456792,187.420906,180.788005,64.377108,0.171913,-0.101718,-0.252545,0.593270,0.294331,44.761286,239.960348,220.661196,-0.358336,-0.069806,0.256319,0.265229,-0.705516,0.316476
20,-0.021723,-0.332274,-0.691777,-0.093345,-0.250105,0.721000,-0.619260,0.366998,0.185109,0.211608,0.483399,-0.443767,0.066958,-0.332816,0.664890,0.558891,0.444637,0.249002,-0.035165,65.659387,252.477414,220.825156,-0.394048,-0.196613,-0.074323,-0.351469,-0.724504,-0.347239
21,-0.069473,-0.292855,-0.572402,-0.139570,0.185570,0.162710,-0.561584,-0.254579,0.178373,-0.216670,0.304415,0.844642,-0.310780,-1.091223,-0.057022,0.680947,0.802844,0.227131,-0.036556,66.093014,252.678859,220.644696,-0.165363,-0.219837,0.018082,-0.320854,-0.575539,-0.336481
22,-0.041676,0.147542,0.562819,0.031321,0.427994,-0.735235,0.900301,-0.190332,-0.125578,0.450373,-0.607499,0.153173,-0.423446,1.169206,0.532311,-1.374820,-0.250173,-0.229186,1.249044,95.170387,253.216441,190.159387,0.827441,-0.435493,0.434514,-0.033189,0.083806,-0.446672
23,-0.065878,-0.173853,0.507884,0.104247,-0.216716,0.444112,-1.048525,0.364479,-0.036884,0.261399,1.102293,-1.313710,0.949933,0.183830,-1.503744,-0.170033,1.254780,-0.417533,-0.068712,53.941122,234.906992,66.917277,0.053807,0.315837,0.224866,0.518655,0.271890,0.400065
24,-0.002268,-0.048872,-0.099475,-0.034580,-0.704785,-0.610373,-0.521709,-0.209783,0.934899,-0.187056,0.585150,-0.391765,0.323809,0.326922,0.206181,-0.380287,-0.370695,-0.064028,0.126002,-0.099826,-0.201376,0.737660,0.082849,0.192239,-0.007574,-0.059785,-0.057415,0.022869
25,-0.026156,-0.027659,-0.040282,-0.045933,0.047129,0.079573,0.245843,-0.179597,0.167491,-0.733008,0.372461,-0.114334,0.184574,0.133277,0.062892,0.033857,0.178474,0.330315,0.551808,0.097813,-0.198846,-0.193912,0.064465,0.069189,0.037027,-0.038896,0.012851,0.046109
26,0.082756,0.079265,0.067122,0.128844,-0.127972,-1.224860,0.154987,-0.018754,0.035033,1.027038,-0.733138,-0.633385,0.793207,-0.099416,-0.279962,0.187861,0.117656,0.043193,-0.115253,0.326790,-0.077438,-0.441851,0.342156,-0.858394,-0.094952,0.086847,-0.067345,-0.091235
27,-0.029176,-0.015331,-0.001423,-0.049512,-0.087308,-0.336157,0.034830,0.006211,0.393677,-0.573127,0.475852,0.450938,-0.013425,0.220657,0.196505,0.142243,0.138007,0.023468,-0.012182,0.065546,-0.064335,-0.082323,-0.073038,-0.488384,0.046941,-0.027453,0.050165,0.031138
