,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.083701,-0.209751,0.364659,-0.355500,-0.055852,0.719984,53.854912,252.237354,253.235447,29.010133,-0.660391,-0.626095,-0.234959,-0.084633,0.021139,-0.351970,0.093990,248.711946,236.652410,39.617099,-0.395638,0.463837,0.531488,-0.347139,0.127920,-0.210799,-0.200690,-0.093376
14,-0.902028,0.645413,0.440654,-0.086644,-0.532783,-1.835926,20.442942,212.603737,252.363250,49.030489,-0.448193,-0.121176,0.304822,0.641876,-0.186356,0.336022,90.795771,251.601725,204.594479,0.055827,32.092962,8.846749,-0.128909,0.432212,1.207071,-0.645530,0.025476,0.551747
15,0.354125,0.083481,-0.750608,-0.216396,0.852447,0.238376,1.059203,161.160905,252.759564,220.637724,119.717880,60.236553,60.429230,17.904761,-0.725640,0.197193,230.513329,252.466992,139.415788,82.018988,231.240089,53.554482,-0.644174,-0.213909,0.278662,-0.282829,0.403394,-0.782360
16,0.035764,-0.366890,-0.155107,-0.238933,-0.179743,-0.003437,-0.325114,50.261833,175.860121,244.875512,252.734102,252.751956,252.913121,212.517635,195.615262,195.329178,248.213162,252.802172,252.606510,252.845372,232.676757,36.354556,0.002816,0.929378,-0.341030,0.564233,0.344172,-0.652178
17,0.253708,0.042988,0.382797,0.237690,1.336316,-1.059326,0.873906,-0.789552,0.885220,36.345607,152.951992,212.108368,252.676201,253.325596,253.475105,252.765191,252.822817,252.588191,241.416909,136.097848,29.813205,0.647006,0.013594,-0.137340,0.090569,-0.716204,0.247619,0.201719
18,0.041490,0.301287,0.145062,-0.227492,-1.355033,1.014625,-2.046735,0.899512,-0.327707,0.122536,0.569867,12.848391,23.241881,22.309319,92.891038,252.690466,252.543208,81.857323,20.853448,-0.538201,-0.083222,0.535441,0.315648,0.978525,-0.032286,0.676261,-0.556815,0.834736
19,1.023798,-0.188000,0.544809,0.600882,-0.021013,0.516223,0.093009,-0.464424,-0.983910,-0.013494,-0.282091,0.195742,0.338313,-0.229455,78.130964,253.140497,246.891532,5.865674,-0.453598,0.142770,0.281663,-0.063534,-0.353845,-0.789125,0.510042,-0.670466,-0.279143,0.356141
20,-0.293952,0.209423,-0.066840,0.255518,0.495829,-0.046953,0.317582,-0.687726,0.850831,-0.352549,-0.171938,-0.102736,-0.691687,0.766894,146.058517,252.615047,71.206510,0.131183,-0.206607,-0.389742,-0.141556,-0.372866,0.478940,-0.173343,0.597501,-0.153484,0.184992,-0.672247
21,-0.436295,-0.045890,-0.192788,0.010220,0.491237,0.054085,0.515682,0.013747,-0.003602,-0.417884,-0.205699,-0.106163,0.243350,-0.614121,196.071973,252.376308,23.785534,0.104234,-0.416437,0.895428,0.265468,-1.156407,0.097676,-0.065022,0.194825,-0.005132,-0.162918,-0.229298
22,0.153560,-0.475171,0.116045,0.034421,0.136587,0.349934,-0.359068,0.177062,-0.326611,0.148965,0.397406,-0.127615,-0.381295,16.341867,209.006266,185.113505,6.541491,-0.021877,-0.042174,0.108483,-0.365772,0.081397,-0.431073,-0.004484,-0.102609,-0.089863,-0.528031,0.367539
23,0.414352,-0.299036,0.473507,0.371152,0.338281,0.557557,-0.667664,0.309311,-0.563478,-0.574846,0.423696,-0.660842,0.253120,98.920487,252.584977,121.271980,0.487812,-0.350554,0.386862,0.157287,0.544558,1.364107,-0.274415,-0.113396,-0.011105,-0.347776,-0.463181,0.332442
24,-0.170731,0.551752,0.456339,0.595464,0.717626,0.283615,-0.091430,-0.165116,0.315285,-0.382901,-0.271236,-0.190366,0.371988,176.398453,186.978458,5.942385,0.164281,-0.086415,0.429861,-0.335030,-0.125901,-0.888149,0.454050,-0.216065,0.244841,-0.404658,0.062946,-0.172065
25,-0.095343,0.582755,0.500662,0.621300,0.531442,0.421809,0.230608,-0.824191,0.117402,-0.296766,-0.890331,0.041421,-0.260032,176.813142,175.837371,0.284482,-0.452163,0.786722,-0.385776,-0.437232,-0.530445,0.016676,0.696703,-0.041750,0.323618,-0.295088,0.169769,-0.390453
26,0.094117,-0.053531,0.014916,-0.005936,-0.138151,0.197367,0.443102,-0.929004,0.328200,-0.111531,-0.954928,0.021929,-0.651328,0.956737,-0.650561,0.171191,-1.233721,0.515562,0.112649,0.178179,0.498126,0.840031,0.121291,0.125606,-0.057862,0.108112,0.040479,-0.144420
27,0.057906,0.026108,0.039580,0.081371,0.120903,-0.114277,-0.567794,0.771485,0.026796,0.118397,0.404287,-0.268225,-0.199132,-0.672092,-0.133244,-0.372854,0.285892,-0.563872,0.420921,-0.349832,-0.279858,0.478161,0.010664,-0.090462,0.132673,-0.126449,0.066672,-0.082154
