,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.067568,-0.160154,-0.338939,0.492894,-0.047104,-0.266651,-0.459791,0.704333,-0.084971,0.041962,0.174031,-0.130933,-0.509997,0.143297,47.058307,252.879797,252.656761,0.196954,-0.207582,0.423874,0.033653,0.398924,-0.346093,-0.164656,0.006749,-0.143480,-0.120095,0.264504
14,-0.221277,-0.496669,0.535706,-0.461800,0.644740,0.278311,-0.448281,-0.012051,0.543658,-0.068150,0.403461,0.000681,-0.581480,0.030126,129.698229,253.615686,136.742908,-0.264467,0.185481,-0.254235,0.519457,-0.253549,0.315072,-0.193948,-0.508790,-0.674208,-0.385452,-0.693921
15,0.427092,0.056210,-0.486467,-0.382521,-0.619125,-0.220678,0.294843,0.152495,0.282148,0.293691,9.295606,47.083343,46.870652,96.859361,250.593272,253.724196,168.213255,139.031468,137.730548,138.117175,206.640007,133.626343,-0.144830,-0.397056,0.127352,0.552763,0.170292,0.132075
16,-0.753087,-0.500084,0.322527,-0.103406,1.013899,0.358012,-0.204931,0.004438,85.263682,207.762340,215.756391,252.877106,252.615331,253.765518,253.238190,253.191091,253.028279,253.756174,253.080822,233.781769,229.396307,67.342453,0.438816,0.509148,-0.360549,-0.337953,-0.218898,-0.261070
17,0.625239,-0.281024,-1.081306,0.453629,-0.412493,-0.326423,0.195083,1.337652,183.861439,227.826534,110.935212,111.242194,193.688397,253.982803,252.754805,176.717984,160.217908,68.630167,69.203866,12.650314,0.005085,0.089706,-0.062695,0.155768,0.239453,0.137360,-0.221812,0.141089
18,-0.349129,-0.325365,0.222945,0.306483,0.300721,-0.045849,-0.113587,0.653702,34.439762,33.833879,0.370705,0.055554,92.613665,253.768412,206.258826,0.792589,0.026735,0.377391,-0.249009,0.005218,0.093127,0.585951,-0.536326,0.554786,-0.398834,-0.440044,0.149470,-0.017771
19,0.498946,0.155607,-0.171805,-0.296002,0.293953,0.179637,-0.280614,0.597578,-0.241140,0.225246,-0.529133,5.261688,188.716754,253.610659,106.740832,-0.353011,0.119187,-0.559161,0.150860,-0.060979,-0.425922,-0.075133,-0.153815,-0.142925,0.304863,-0.123085,0.079903,0.310917
20,0.097667,0.413509,0.073069,-0.501106,-0.139096,-0.007315,0.302668,0.388577,0.522869,-0.165341,0.605795,99.459249,252.430295,222.057786,13.211192,0.293971,0.070943,0.389236,-0.014344,0.465077,-0.046438,-0.226381,0.069125,-0.233503,0.189980,0.140559,0.307439,0.003797
21,0.111309,-0.061034,-0.078184,0.271742,-0.005881,-0.187244,0.506390,-0.920450,0.176341,0.605650,17.112158,198.304932,252.936058,150.605917,-0.032312,0.043828,0.175786,0.068979,0.105610,0.150603,-0.354504,0.098961,-0.404805,-0.125090,-0.194745,0.013643,-0.222596,-0.251207
22,0.818600,-0.241658,-0.685396,0.650078,0.524100,-0.027111,-0.024520,-0.667040,-0.106630,0.388802,105.811289,253.922314,194.800172,0.498879,-0.158100,0.235584,-0.202364,0.474773,0.125786,-0.016722,0.021538,0.178069,-0.406819,-0.131171,-0.170098,-0.186846,-0.864957,0.020630
23,-0.270568,0.476462,0.202957,-0.338730,0.253185,-0.056730,-0.120680,2.611796,-0.473516,12.971621,192.235554,252.712246,142.998772,0.460059,-0.014904,0.232800,0.412316,-0.061508,-0.005021,-0.368406,0.440501,0.229204,0.331283,0.223614,-0.416010,-0.194917,0.211840,0.064925
24,-0.417143,-0.557331,0.583294,0.390401,-0.220272,-0.505334,0.197766,-0.353008,-0.043720,144.773149,252.592384,224.541889,13.598577,0.194372,0.216496,0.032366,0.024468,0.112208,0.321428,0.228937,-0.190497,0.414945,-0.433702,0.000276,-0.608145,-0.079342,-0.061082,-0.261294
25,0.981530,-0.449488,-0.312034,0.061241,0.030811,-0.106678,-0.442664,-0.761273,0.858552,160.548306,252.515065,104.009458,-0.281258,0.091436,-0.048037,0.530593,-0.239530,0.061384,0.134317,-0.517657,0.504804,-0.593846,-0.148368,-0.571514,0.354757,0.095788,-0.445829,0.357776
26,0.006100,0.020614,-0.009601,-0.006385,-0.025847,-0.011726,0.007261,0.073980,0.521421,-0.270032,0.162190,0.175003,0.408176,0.124820,-0.398023,-0.064344,-0.109549,-0.358222,0.382703,-0.267986,-0.199915,0.499297,0.001849,-0.005995,0.009949,0.017566,0.017329,0.014676
27,0.021249,-0.024966,-0.011781,0.040778,0.009818,-0.005450,-0.008226,-0.051381,-0.587212,0.438903,-0.472663,-0.126615,-0.190958,0.394855,-0.047148,-0.588746,0.361996,-0.475183,0.230096,0.572638,-0.225306,-0.279419,-0.034402,-0.006652,0.001887,-0.003220,-0.025284,0.011145
