,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.054904,-0.267473,0.013397,0.016447,-0.134923,-0.004041,0.006387,-0.041371,-0.003074,144.690502,254.245989,243.802494,28.335805,-0.304806,0.295292,-0.023372,-0.106747,250.211291,254.105130,220.642324,-0.312976,0.098473,-0.222064,-0.144139,-0.380995,-0.206613,0.099105,0.167907
15,-0.208355,-0.265272,-0.015685,0.048073,-0.019762,0.052557,0.073537,0.083724,0.030803,177.714959,254.166689,111.889261,0.226494,-0.068261,0.066203,0.157137,-0.280570,149.659121,253.768289,221.217951,-0.203110,0.018428,-0.527565,-0.167618,-0.221357,-0.272711,0.168069,0.122101
16,-0.263121,-0.208410,-0.071186,0.092144,0.048251,0.153274,0.057260,0.050420,44.017046,246.722188,253.739912,74.126511,-0.333271,0.208081,0.088456,0.206857,0.103185,197.041893,254.202852,220.584520,-0.210987,0.145757,-0.548537,-0.234909,0.018955,-0.164813,0.191387,0.077760
17,-0.147470,0.983588,-0.314369,-0.480150,-0.231812,-0.090912,-0.266772,0.065530,141.361740,253.460008,216.866318,0.230720,-0.372094,0.127395,-0.137877,-0.130640,-0.131573,250.006501,253.818536,162.893629,0.321661,-0.332545,0.497424,0.416069,0.005508,0.241822,-0.296870,-0.685395
18,0.098458,0.220913,-0.225781,0.359940,0.157618,0.172451,0.052107,0.154337,140.969518,254.103721,168.855172,0.026757,0.332666,-0.223273,-0.075478,-0.151914,59.255565,252.740230,250.815339,72.135434,0.068745,0.213546,-0.492718,-0.255958,0.174735,0.249797,-0.000511,0.052498
19,0.394823,-0.273276,0.358902,0.454249,0.079842,-0.255174,0.015095,-0.128097,206.727521,253.712747,104.410702,-0.210796,0.034492,0.041782,0.018003,26.272034,211.158264,253.899162,218.907660,-0.162352,-0.070580,0.244432,-0.203454,-0.364865,-0.315588,0.142486,-0.052272,0.449917
20,-0.192103,0.029155,-0.525179,0.104420,-0.447134,0.217933,0.123851,-0.153686,203.587045,254.367026,124.708215,-0.419666,0.176315,46.174168,74.065810,229.897087,253.860757,230.769488,44.910589,-0.009064,0.351495,-0.077046,0.019163,0.336423,0.418673,0.239592,0.015599,-0.213832
21,0.209570,0.343747,0.137766,-0.363354,0.157972,-0.464643,0.222087,-0.225951,140.499757,254.048421,252.361536,229.765495,229.720008,249.188811,254.173190,253.825317,114.005284,16.897461,-0.233331,-0.310657,-0.234176,-0.348787,0.432916,0.276658,-0.341755,0.123085,-0.227178,0.067896
22,-0.013855,-0.275820,-0.455479,0.288153,0.011759,0.307706,0.168008,-0.136398,7.495358,157.419352,253.827135,253.793996,254.000725,253.927731,184.936858,81.356536,0.823457,0.200273,-0.135956,0.218090,-0.243537,0.027085,-0.538219,-0.158806,0.371118,-0.071504,0.195217,0.102896
23,0.002159,-0.003155,0.002606,0.004065,0.004407,0.000118,0.002461,0.000224,0.311997,0.677534,0.005058,0.102143,0.034449,-0.050086,0.161870,-0.009689,-0.048653,0.047235,0.090515,-0.352618,-0.003287,0.003918,-0.004964,-0.004627,0.000332,0.000953,0.001221,0.005398
24,-0.005175,-0.004256,-0.008414,0.008471,-0.004489,0.011435,0.004059,0.002338,-0.872439,-0.137603,0.497782,-0.191310,0.212169,-0.450630,0.369052,-0.113314,-0.078141,0.126500,-0.159405,-0.148806,0.001247,0.005654,-0.013122,-0.002335,0.018236,0.002402,0.007830,0.001217
25,0.001374,-0.006891,0.007246,0.002451,0.006374,-0.001190,0.001637,-0.000778,0.021457,0.438700,-0.703159,0.115546,-0.106292,0.010352,0.214321,0.104501,-0.099051,0.510568,0.005009,0.363688,-0.006392,0.006147,-0.003100,-0.006879,-0.002653,-0.001185,0.001643,0.007212
26,0.001042,0.014319,0.004008,-0.014963,-0.005239,-0.010126,-0.006032,-0.002512,0.609598,-0.392383,0.122243,0.300437,0.113531,-0.025544,0.038613,0.018187,-0.291470,0.024740,0.097603,0.646981,0.003594,-0.010110,0.022076,0.011319,-0.009740,0.000962,-0.007972,-0.009933
27,0.004305,-0.018491,0.009733,0.009533,0.010863,-0.001089,0.005435,0.000216,-0.382759,0.346131,-0.504426,0.618262,-0.741045,0.290142,0.157085,0.214795,0.148341,-0.273477,0.297846,0.225316,-0.010197,0.009080,-0.014746,-0.013474,-0.009728,-0.005495,0.003299,0.016225
