,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.228537,0.124976,0.166113,-0.012295,0.038347,0.371336,-0.242912,0.367686,0.183212,-0.454914,41.491869,172.884445,251.568813,252.790856,170.497558,51.052513,50.258634,49.595675,31.445078,-1.268989,-0.142459,0.274658,0.565078,0.250801,0.367574,-0.610207,0.009577,-0.076907
11,-0.540398,-0.429459,0.593566,0.267088,-0.362280,-0.107574,0.796091,0.446966,0.317360,132.033927,252.526956,254.406621,171.380894,41.503355,0.165449,-0.459697,0.417307,-0.319537,0.270859,-0.649194,0.301524,0.278901,0.100338,-0.074876,-0.169637,0.356280,-0.654664,-0.201224
12,0.257020,-0.070230,0.070288,0.114651,-0.069606,-0.201854,-0.139663,21.192309,142.370843,252.514122,252.015984,130.756738,10.627549,-0.372347,-0.184330,0.600507,-0.426831,0.133580,0.155121,-0.031967,0.012955,-0.173291,0.810731,-0.297655,0.055499,-0.343460,-0.040790,-0.168914
13,-0.020473,0.122959,-0.253966,0.740084,-0.143482,-0.061115,0.641070,132.075272,252.394590,243.331303,81.079926,0.748926,-0.636403,0.960900,-0.989375,-0.046955,-0.307636,-0.366718,0.117234,-0.238013,-0.335622,0.207927,0.073318,0.187905,0.223504,0.209049,-0.503430,0.327203
14,0.628237,0.568562,0.811749,-0.344899,0.254851,-0.094702,0.060722,252.119126,252.438074,181.585197,102.360828,101.942835,20.060897,0.211609,0.033028,0.220405,-0.378579,0.066477,0.641893,-0.869340,-0.203701,0.034254,-0.248649,0.242042,0.324425,-0.390651,-0.147770,0.303631
15,-0.013017,-0.210157,0.068148,0.272378,0.278963,-0.033633,-0.179780,131.777176,252.581293,253.837393,252.969544,253.570093,253.480750,233.943870,151.559472,51.838031,10.256144,-0.560063,1.673408,-1.047116,-0.397147,0.112379,0.704646,-0.166148,-0.047578,-0.198363,-0.161258,-0.210841
16,0.104668,0.160062,-0.271634,-0.109530,0.048654,0.493698,0.315694,9.962895,91.457051,151.214912,151.025423,253.114283,251.497326,253.317906,252.022829,252.349481,212.033949,41.298767,-0.395434,0.527434,0.131726,-0.352915,-0.357769,-0.543021,-0.119469,0.164288,-0.015691,-0.226300
17,-0.152731,0.181537,0.727395,0.372351,0.707880,-0.245470,0.174361,-0.213119,0.024504,-0.353759,-0.435834,0.153718,0.058827,62.292977,102.184132,202.122421,243.168880,253.872630,69.224133,1.494215,0.355455,-1.151250,0.343535,-0.214130,0.075099,-0.114677,0.165260,0.326294
18,-0.253139,0.311141,-0.049680,0.269259,-0.623048,0.457117,0.329897,-0.136497,-0.086566,0.189672,0.037287,-0.248665,-0.472808,0.024266,-0.305994,-0.046988,202.789023,252.604011,111.013710,0.221780,0.163431,0.474463,0.354527,-0.183590,-0.034456,-0.300092,0.072065,-0.290717
19,-0.200846,-0.168513,-0.507774,-0.502452,0.141704,-0.574855,0.092135,11.649023,92.095023,0.344886,0.508665,-0.932068,0.618139,0.016496,40.803505,214.170736,252.576986,202.161008,21.883785,-1.606992,0.178715,1.097173,0.164943,0.203907,-0.314050,-0.267542,-0.252949,-0.243309
20,0.744439,-0.465631,-0.554259,-0.526092,-0.017604,0.228289,-0.173246,131.920511,252.107546,0.229755,0.311999,0.514075,-0.103307,123.173481,242.722870,252.417090,211.874961,61.055111,-0.426005,0.655171,-0.287629,0.433552,0.011531,-0.523533,0.377883,0.141682,0.269671,-0.050712
21,-0.326383,-0.639104,0.418647,0.106242,-0.556825,-0.151945,0.713545,151.500677,252.511482,52.303963,51.108445,152.896216,232.560606,253.830488,252.590250,142.057551,20.850500,0.117666,-1.179363,0.233284,-0.211806,-0.154057,-0.642255,-0.005999,0.174237,0.205376,-0.132827,0.910425
22,-0.111239,-0.118515,-0.315866,-0.107939,0.227590,-0.220714,-0.333244,151.741126,251.165541,253.075627,251.553016,253.591670,252.088724,171.480259,50.669748,-0.566270,-0.408166,0.866914,-2.022314,2.029798,0.547829,-0.352265,-0.589938,-0.191602,0.403557,0.531608,0.465212,-0.669936
23,0.313456,0.211008,-0.058455,-0.973132,-0.716363,-0.262491,-0.336796,20.979358,101.860770,101.556565,102.408479,101.462804,20.524039,-0.161902,-0.200560,0.203190,-0.275723,0.374241,0.066865,0.159921,0.055859,-0.312922,-0.628057,0.026548,0.434824,-0.249459,0.982475,0.060432
24,-0.000044,-0.004667,-0.018539,-0.009581,-0.025890,0.007261,0.006623,-0.150706,0.008036,-0.237693,0.296957,0.292809,0.183571,-0.489617,-0.229775,-0.160670,0.654823,-0.673678,0.418147,0.400052,-0.023895,-0.352575,-0.414631,-0.257546,0.006101,-0.064271,-0.052295,-0.010805
25,0.006497,0.007454,-0.005733,-0.018438,-0.000984,-0.003214,-0.017248,-0.346192,0.074282,-0.459822,-0.484856,0.090975,-0.036423,0.220542,-0.265357,-0.224592,0.048392,0.307117,-0.067277,-0.136012,-0.105616,-0.083589,-0.080627,-0.029359,0.053083,-0.005155,0.029640,-0.004374
26,0.002069,0.004170,-0.010906,-0.003044,-0.012113,0.009219,0.001709,-0.334857,-0.363756,0.366343,-0.545037,-0.009624,0.063178,0.090452,0.154170,-0.265174,0.579042,-0.462435,0.443192,0.325071,0.145155,0.019956,0.002458,-0.044088,-0.162335,0.009387,0.004787,-0.003645
27,-0.010763,-0.009439,0.006520,0.002268,-0.018299,-0.003311,0.019375,-0.030654,0.226367,-0.499121,0.132822,0.689538,0.438078,-0.507747,0.138286,0.181929,0.101226,0.359914,0.068178,-0.159309,-0.128850,-0.025418,0.021612,0.048997,0.006463,0.172773,0.154763,0.010864
