,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.062905,0.059478,0.065288,0.081650,0.333927,0.050860,0.164746,0.149328,0.024633,-0.115220,12.084618,224.701182,103.097229,0.032102,-0.084371,-0.052186,0.027350,-0.036388,0.128028,0.218855,-0.229082,-0.412110,-0.203761,-0.011180,0.260602,0.226777,0.156590,-0.128572
11,-0.076235,-0.183758,-0.098566,-0.017422,0.174280,-0.018084,0.100683,0.151188,-0.022365,0.210731,106.942669,227.915425,4.050318,0.132526,-0.031823,0.116680,0.180659,0.022728,-0.204638,-0.108639,0.074152,0.315779,0.105961,-0.201085,0.184034,0.211831,0.197091,-0.079311
12,0.159323,-0.269805,-0.014898,-0.057277,-0.163056,-0.030730,-0.007629,-0.069968,-0.109288,24.940832,226.861515,103.941548,-0.220981,-0.374949,0.164938,0.068318,-0.021798,-0.072669,0.087010,-0.269824,0.085172,-0.240861,-0.062725,-0.049065,-0.200915,-0.249044,0.193023,0.042644
13,0.033085,-0.033524,-0.023303,-0.002146,0.088133,-0.078162,-0.072365,0.006223,0.095083,86.756163,253.941641,60.961523,0.026294,-0.218610,0.423078,-0.452351,0.367403,0.126064,-0.011651,-0.078514,-0.009526,0.064512,-0.001314,-0.000280,0.081722,0.106939,0.041167,-0.015968
14,-0.005268,0.077903,-0.005089,0.014291,0.126126,-0.075662,-0.090058,0.004330,0.142234,86.904267,190.110408,2.934211,0.125535,0.102749,0.066372,0.117922,-0.015298,0.230652,-0.056581,-0.028342,-0.068234,0.120334,0.011964,0.045398,0.127453,0.168571,-0.043919,-0.020290
15,-0.063267,0.161298,-0.010451,0.039018,0.224630,-0.074575,-0.077423,0.055289,0.189934,86.920406,145.896756,3.118774,0.019971,0.016182,-0.098642,-0.098278,-0.164789,0.012264,0.064417,0.227016,-0.160651,-0.174875,-0.061225,0.043778,0.241284,0.300771,-0.082944,-0.052156
16,0.086506,-0.024124,0.008097,-0.010257,0.009672,-0.078056,-0.093801,-0.051708,0.074283,86.741128,253.738391,19.045894,0.310213,0.034356,-0.355936,-0.026918,-0.046987,-0.001708,0.237900,0.078156,0.068274,-0.136159,-0.052472,0.051679,-0.008854,-0.003093,0.024232,0.011820
17,0.094802,-0.238749,-0.038560,-0.047165,-0.066670,-0.038344,0.007559,-0.014976,-0.071060,28.285268,216.671831,133.841030,-0.217673,0.364394,-0.006892,-0.244761,-0.040504,-0.031618,0.071089,-0.163544,0.129677,-0.053137,-0.005709,-0.083521,-0.088817,-0.111060,0.186056,0.010886
18,-0.171224,-0.145883,-0.020577,-0.236645,-0.174626,-0.236800,-0.043187,-0.265807,-0.073155,-0.230549,85.960103,219.886137,167.760742,126.845827,22.947073,10.885869,1.811760,0.146762,0.163943,0.329266,-0.090228,-0.454210,0.228129,-0.058846,0.018373,0.223944,0.054017,0.138241
19,-0.184253,-0.430687,-0.164508,0.036105,0.087153,0.215014,-0.043813,0.218780,0.169796,0.057121,-0.245940,23.017297,155.743302,143.360279,231.673592,239.977604,200.763868,67.944672,-0.250676,0.056051,0.053118,0.027067,-0.162868,-0.309448,0.168662,0.307256,0.005383,0.086601
20,0.036370,0.013333,-0.019599,-0.022148,-0.092638,0.014353,0.024473,-0.102951,0.053335,0.015917,0.084923,-0.070334,0.060290,-0.127949,12.098929,46.032880,207.060924,184.866594,-0.047674,-0.052500,0.029679,-0.062647,-0.050622,0.025378,-0.010118,0.058482,-0.051215,-0.054014
21,-0.016927,0.031506,-0.086300,0.004992,-0.148522,-0.000063,0.009700,-0.157999,0.073022,0.034640,-0.161601,0.332334,-0.050592,-0.162177,0.023169,0.064779,162.966970,210.722375,0.235260,0.251750,0.158410,-0.158712,-0.101573,0.042952,-0.023107,0.085626,-0.088104,0.007858
22,-0.005567,-0.026070,-0.088196,0.041999,-0.158296,0.017966,-0.000948,-0.067525,0.055926,-0.093065,-0.070902,0.094527,0.072618,-0.087548,-0.131127,4.043482,222.880459,203.768828,-0.090214,-0.013989,0.019172,0.104043,-0.050126,-0.030344,0.043319,0.123772,-0.088129,-0.042993
23,0.061705,-0.060284,0.006106,0.028745,-0.101347,0.018111,-0.000827,0.048808,-0.003534,-0.143071,-0.100404,-0.032892,0.167071,0.190044,0.078598,36.899986,254.943850,122.081963,-0.168092,-0.088536,0.008559,0.326955,0.067763,-0.080172,0.091363,0.090020,-0.040024,-0.130200
24,0.145049,-0.075617,0.121767,0.020863,-0.015286,0.017833,0.002868,0.180169,-0.074005,0.222888,-0.107903,-0.072933,0.180800,0.075281,0.119096,66.103955,241.739759,2.181295,-0.016254,0.038205,-0.174391,-0.181212,0.005988,-0.110896,0.132446,0.024333,0.026197,-0.208723
25,0.273898,0.233429,0.408829,-0.383346,0.155102,-0.107707,0.107556,-0.276516,-0.066284,-0.029700,-0.085736,-0.029585,-0.006332,-0.089404,20.099062,209.797134,118.966529,-0.072999,0.277772,-0.098915,0.290570,-0.226659,0.279421,0.292794,-0.257352,-0.299073,0.126238,-0.154292
26,-0.024493,-0.011270,-0.012666,-0.006337,0.007243,-0.002028,-0.005125,0.004410,0.007248,0.663863,-0.387980,0.097527,-0.320204,0.272530,0.097063,-0.258904,-0.019139,-0.087640,-0.316555,-0.287824,0.061303,0.622418,0.159849,-0.017261,0.010811,0.024217,-0.006228,0.000735
27,-0.006854,-0.000588,-0.002801,-0.000941,0.006102,0.000022,-0.000890,0.002489,0.003871,0.603149,-0.199078,0.065372,0.143979,-0.176408,0.138411,0.226637,-0.174984,-0.012750,-0.067465,-0.058014,0.041680,0.204465,0.051316,-0.003826,0.005463,0.009142,-0.002166,-0.000955
