,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.139152,-0.004071,0.048917,-0.022422,0.051641,-0.170009,-0.132846,0.070343,-0.302547,0.680949,-0.351776,0.034851,-0.031087,-0.148494,50.900006,253.720832,143.770134,0.261610,-0.236895,-0.205718,-0.105751,-0.121776,0.017386,-0.133725,0.232972,-0.164550,-0.190748,-0.001209
11,0.221000,0.056689,0.112718,0.000967,0.007165,-0.222161,-0.161703,0.195074,-0.297500,0.236967,0.005643,0.081482,0.021643,-0.153834,91.394176,253.881618,65.124753,-0.361596,0.589409,-0.014313,-0.027935,-0.105726,-0.110126,-0.394455,0.258116,-0.038093,-0.198537,-0.052552
12,0.226996,0.062918,0.160022,0.006913,-0.028268,-0.175986,-0.099412,0.230505,-0.183117,0.037083,0.101838,-0.271077,0.186446,0.105511,165.189324,238.524935,6.945090,0.170215,0.108247,0.281370,0.055471,-0.106740,-0.162996,-0.490421,0.208286,0.109701,-0.145621,-0.150495
13,-0.061505,-0.101577,-0.056638,-0.037948,0.022352,0.111185,0.230386,-0.097112,0.019807,0.079191,0.136248,0.188622,0.053113,0.039576,222.657272,135.878485,0.161214,0.051903,0.223883,0.331020,0.025819,-0.084287,-0.052328,0.130770,0.049200,0.151046,-0.002164,-0.222434
14,-0.116686,0.066128,0.000874,-0.052207,-0.050873,0.019552,0.131974,-0.052725,0.040974,0.937197,-0.325980,0.059897,-0.441668,133.190605,254.725963,73.695444,-0.216813,0.266193,0.063961,0.118516,-0.084228,0.110993,-0.069270,0.335380,0.110787,0.119899,0.170476,-0.217425
15,-0.203306,0.081400,-0.032765,-0.045914,-0.054581,0.003950,0.132956,-0.079405,0.075492,-0.449613,0.298326,-0.002339,0.138291,193.541511,217.559553,0.110768,-0.446201,-0.044818,0.498445,-0.105289,-0.166967,0.227397,-0.021740,0.519615,0.067241,0.066159,0.228770,-0.170187
16,0.006431,0.202129,0.113566,0.008683,-0.061788,-0.172550,-0.106780,0.087803,0.012242,-0.543946,-0.042086,-0.021173,59.142924,251.912962,105.981164,-0.142202,0.213728,-0.257778,-0.010640,-0.215300,-0.093316,0.227960,-0.015113,0.070886,0.072200,-0.000678,0.103520,-0.058769
17,0.017975,0.092867,0.059077,0.022798,0.012552,-0.042947,0.024392,-0.056261,0.110640,-0.243309,0.150403,-0.028451,128.803755,253.600525,100.759154,0.005856,-0.077654,0.166709,-0.539106,-0.044372,0.040294,0.109720,0.074017,0.023116,-0.060448,0.033488,0.003087,-0.082607
18,0.086772,-0.050156,-0.066806,0.038839,0.139801,0.102647,0.129834,-0.256456,0.104540,0.545263,-0.086224,9.532095,221.922099,189.301623,0.282096,0.088581,-0.109082,0.032069,0.204296,0.033055,0.223323,-0.092014,0.141516,-0.117420,-0.168382,-0.007016,-0.208007,-0.010485
19,0.103053,0.030444,-0.060709,-0.089640,0.140851,0.174914,0.035630,-0.365763,-0.001999,-0.137543,-0.100505,105.824475,253.812191,92.976569,-0.015212,0.202444,-0.182196,0.061416,0.033418,0.099953,0.252201,-0.094836,-0.053744,-0.013319,0.014385,-0.090713,-0.047846,-0.002035
20,0.065103,0.142303,0.035013,-0.221450,0.077203,0.071728,-0.151296,-0.213897,-0.147428,-0.616515,30.315495,228.871641,190.745238,1.866396,0.042862,-0.126237,0.098820,-0.016068,0.024920,-0.047233,0.089865,0.085597,-0.294204,0.081282,0.249347,-0.206461,0.192638,0.008835
21,-0.045213,0.026173,0.048127,-0.203420,0.074249,-0.018346,-0.080270,-0.017998,-0.101886,0.776725,76.669659,253.488469,108.776578,-0.099502,-0.069469,-0.276330,-0.158690,0.007865,0.332073,-0.206844,-0.066955,0.214085,-0.244575,0.099097,0.169482,-0.208339,0.181454,-0.015666
22,-0.422304,-0.829076,-0.171098,-0.016050,0.327426,0.191975,0.725207,0.053477,0.452065,0.555349,186.636870,237.039793,46.054883,0.201532,-0.106579,0.145268,-0.541363,-0.027298,-0.319915,-0.079047,-0.124830,0.154365,0.351988,0.065351,-0.670322,-0.015148,-0.286810,-0.198519
23,0.192741,0.421471,0.021125,-0.228499,-0.085215,-0.021063,-0.127920,0.206319,-0.145815,70.988939,251.586937,163.868042,0.201513,-0.221175,-0.016482,0.049199,-0.069897,0.096205,-0.376434,0.021859,0.204291,-0.077402,-0.259958,0.036086,0.477410,-0.098060,0.205277,0.050345
24,0.062027,0.039716,-0.213883,-0.057543,0.041091,0.197455,0.296690,-0.028051,0.076509,62.713711,205.758257,11.258336,-0.288558,-0.057290,-0.060831,0.025058,0.104502,0.190219,0.447497,0.190817,0.291477,-0.297545,0.091763,0.105578,0.065025,0.063055,-0.118747,0.004064
25,0.002756,-0.006329,0.011637,0.003107,-0.000357,0.000403,0.000332,0.008933,0.015383,-0.272756,0.141067,-0.242962,0.001023,-0.121414,0.002639,-0.157936,0.300381,-0.177811,-0.263085,0.021025,0.005100,-0.002618,0.009644,-0.020049,-0.015103,0.005941,-0.002512,-0.004795
26,0.000695,-0.005296,0.005792,0.002454,0.000141,0.000325,0.001959,0.004944,0.009388,-0.269878,-0.032004,-0.070418,-0.026066,-0.177850,0.121882,-0.195501,0.012295,0.266150,-0.107457,0.011726,0.002461,-0.000627,0.005656,-0.011458,-0.010363,0.004315,-0.001741,-0.002838
27,0.015278,0.011694,0.027948,0.001031,-0.008270,-0.008015,-0.020562,0.020899,0.013436,-0.071790,-0.521153,0.521199,0.013387,0.355112,-0.133202,-0.097305,0.316530,-0.212041,-0.443847,0.032265,0.009523,-0.001426,0.001760,-0.038548,-0.004817,0.006202,0.007262,-0.003812
