,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.359976,0.126514,-0.044189,-0.172853,0.163916,-0.486001,-0.140508,-0.171012,0.609284,222.258096,252.448944,241.010441,46.134770,-0.501818,1.057349,-0.392659,0.197997,132.602762,252.623091,230.055917,36.149146,1.133497,-0.758139,0.190652,0.132675,-0.493952,0.293883,0.023743
19,-0.008778,0.271817,-0.012876,0.201055,0.043830,-0.523199,-0.276350,-0.023976,51.469555,241.479956,252.608022,216.196423,0.067023,-0.089281,0.537697,-0.138461,14.592465,199.969107,253.410266,247.291552,62.413148,-0.396742,-0.448118,0.008166,-0.034494,-0.096705,0.140064,-0.161159
20,0.530880,-0.548184,0.353889,0.433535,0.150858,-0.173616,-0.542147,-0.168120,165.810047,252.779703,249.615695,38.929222,-0.515343,0.330284,0.069753,40.549986,193.594699,253.042528,253.260973,183.169712,0.207083,0.090426,0.890171,0.691028,0.883200,-0.702356,0.213735,-0.276799
21,0.305118,0.123700,-0.140323,-0.634241,0.475720,0.287065,-0.283999,0.134472,206.808569,252.850704,217.405399,0.107422,0.337691,45.908756,101.058366,241.897601,252.551558,252.714855,214.069137,67.136226,-0.456439,-0.316926,-1.261006,-0.417264,-0.238623,-0.455666,-0.035429,0.141315
22,-0.078095,0.227534,-0.420299,0.324771,-0.322898,0.419813,0.346521,0.401591,207.320747,252.623341,225.177248,148.889464,200.279539,238.445049,253.238624,252.668585,252.396729,204.504667,23.435120,-0.081435,0.124243,-0.149606,0.002993,-0.064498,0.204645,0.320967,-0.188566,-0.540135
23,0.744352,-0.174905,0.284345,0.479878,0.126011,0.391992,-0.318751,-0.140698,206.139859,253.539133,252.611114,253.489089,253.049746,251.858663,252.648362,169.076980,101.034786,17.814452,-0.969516,-0.246298,0.194316,0.551502,-0.032333,0.413620,0.135193,-0.514930,0.175230,0.309905
24,-0.083385,-0.190528,-0.636008,1.016173,-0.650540,-0.443124,-0.363357,-0.301201,56.380814,239.589992,253.026419,252.916111,178.079732,53.727233,16.958933,3.256126,-0.054395,-0.266603,-0.066968,0.692804,-0.512060,0.276694,0.632381,0.703060,0.310227,-0.404148,0.406341,-0.315727
25,-0.054903,-0.098511,0.054123,-0.146592,0.106096,0.048925,0.127068,0.007594,-0.174924,0.564632,-0.435795,0.151130,-0.126940,-0.117052,0.012580,0.117910,-0.158970,-0.148860,-0.102321,0.774642,-1.029578,1.154584,-0.024653,0.026765,0.074023,-0.025268,-0.000894,0.051188
26,-0.066470,0.021099,-0.002936,-0.092455,0.042601,0.429842,1.013285,0.004235,-0.793378,0.466460,-0.203527,-0.266533,-0.368058,0.222985,0.840629,-0.490480,-0.041159,-0.242088,0.396843,-0.952494,0.287279,0.961230,-0.108102,-0.043538,-0.039404,-0.002328,-0.037571,0.034372
27,0.017981,0.026965,-0.035755,0.060145,-0.042929,-0.188721,-0.440734,0.007771,-0.359350,0.570840,-0.281991,-0.190862,0.054630,-0.690154,-0.015308,0.552314,-0.474959,0.593868,-0.014704,-0.342655,0.662679,-0.444829,0.014706,-0.004465,-0.012592,0.012254,0.018770,-0.029624
