,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.497352,-0.160372,-0.375187,-0.101444,0.291939,0.235790,0.083953,0.076347,0.072815,-0.606194,0.714389,-0.676094,50.719605,253.667397,227.965611,31.599575,37.485528,73.701293,234.709763,252.364626,52.100078,-0.342673,-0.003229,-0.196886,0.103692,-0.549850,0.240686,0.532517
11,0.602523,-0.482615,-0.109209,0.325289,0.402578,-0.150410,0.385416,0.122829,-0.551720,-0.501445,0.198785,0.244340,50.949966,253.468618,227.714488,30.495351,13.746179,229.568928,252.730027,75.967481,3.643363,-0.413192,0.286293,0.488817,-0.453741,0.532708,0.587986,0.003129
12,-0.218591,0.302904,0.117232,-0.223633,0.415014,0.015426,-0.478927,-0.335465,0.413042,-0.173504,0.049350,-0.180401,0.084586,204.574481,228.805496,54.416772,128.672524,251.768313,200.258484,25.705220,-0.421747,0.864299,1.232200,-0.313306,0.015717,0.290877,-0.078922,0.093617
13,0.507083,0.702843,-0.473680,0.503797,-0.307996,0.399235,0.097577,0.240305,0.210869,0.287968,-0.362919,-0.062908,50.946365,253.622983,252.950398,252.694301,227.490288,175.275063,0.505814,-0.047725,0.345440,-0.063634,-0.960327,0.323197,-0.497879,0.001427,-0.334119,0.561168
14,0.519995,0.449139,0.237645,0.148537,-0.201525,0.150622,0.412178,0.181496,-0.152702,-0.766744,0.671146,65.603643,185.209146,253.261814,253.041470,224.559650,93.824415,0.210393,-0.118630,-0.197346,0.437087,-0.438678,1.250426,-0.139005,0.357351,0.498187,-0.536083,0.528882
15,-1.151946,-0.686579,-0.045365,-0.957434,-0.036767,-0.179836,-0.602013,-0.142221,0.168645,13.668181,112.979436,172.835578,252.278262,253.845205,252.798854,119.178940,0.059679,1.528686,-0.623948,0.842964,-0.101344,0.068487,-0.761798,0.116283,-0.058265,0.052969,0.007811,-0.279196
16,0.176815,-0.087281,-0.264090,-0.087776,-0.223069,0.184736,0.140225,-0.004965,-0.195539,92.581726,216.434685,245.341753,126.081107,64.367664,207.809947,178.439016,4.080895,-0.303138,0.465100,-0.208810,-0.022778,0.314729,-0.265962,-0.310335,0.471387,-0.007502,0.611303,-0.012793
17,0.066255,0.351179,0.056232,0.000882,-0.297006,0.238388,0.028777,0.182215,76.773712,255.275903,252.728702,92.586958,0.672166,12.977170,206.763780,214.532933,41.010879,-0.412520,0.702024,-0.237582,-0.332820,0.224354,1.081080,0.064452,0.708205,0.729778,-0.036987,-0.060661
18,0.729614,-0.145617,0.343833,-0.447956,-0.453959,-0.687895,-0.945031,29.816780,209.671653,231.924037,56.658403,12.382171,0.117153,22.968103,234.788128,252.798751,51.728667,0.364842,-0.242469,0.161462,0.122410,0.376452,-1.437213,-0.061030,0.411235,-0.678176,0.294763,0.321923
19,0.997528,0.538915,-0.522172,1.972216,0.355909,0.680686,0.860430,134.623482,253.525120,225.573858,0.307047,-0.367616,0.414205,29.094069,252.363147,252.272087,28.310267,-0.059132,-0.314857,0.408211,-0.432211,-0.005296,0.104189,0.082939,-0.199820,0.031340,0.070636,-0.109683
20,-1.008600,-1.083684,-0.148488,-0.859783,-0.491841,0.002726,-1.018242,134.857884,252.659748,180.537940,9.884207,0.273814,0.145200,91.781821,216.799314,216.906008,66.327279,0.112234,0.565717,-0.389135,0.055063,-0.412273,1.372456,0.261419,0.304982,-0.557025,0.474878,-0.401121
21,-0.851945,0.176117,-0.110901,-0.056492,-0.207588,0.147755,-0.201107,116.580804,246.723179,254.618660,121.526328,56.874024,108.683452,253.964724,252.934953,121.982327,8.875855,-0.152005,-0.191828,0.012656,0.344765,-0.369838,-1.811569,0.217656,0.173699,0.438750,-0.130279,-0.374535
22,0.215187,0.198142,-0.122799,0.249699,0.159662,-0.293090,-0.153537,-0.137738,188.120101,253.821457,252.915836,252.624563,252.479397,244.274162,93.141109,13.134370,-0.034247,-0.402998,-0.290107,-0.223844,-0.459258,0.253071,1.393269,0.006538,-0.301854,-0.617269,0.091035,0.335900
23,0.056001,0.018311,-0.107079,-0.050609,-0.176501,-0.005391,0.191768,-0.117492,62.778488,152.762298,252.823078,251.601258,152.442044,75.017425,-0.120156,0.147485,0.268145,-0.520244,0.535383,-0.378444,0.788737,-0.165861,-0.787452,-0.045737,0.220057,0.015364,0.423668,-0.132821
24,-0.110380,-0.085353,-0.017583,-0.057578,0.021042,0.007145,-0.068071,0.343225,0.368482,-1.195336,0.491271,-0.024646,0.887978,-0.739043,0.254903,-0.449564,0.542249,0.049057,0.093592,-0.600986,-0.348343,0.304105,0.426378,0.016185,-0.024064,-0.041260,0.003490,-0.024654
25,0.070824,0.097588,0.165632,-0.219726,-0.188448,-0.160842,-0.055199,0.623006,-0.850512,0.472260,-0.633247,0.323904,0.161073,0.603841,-0.305147,-0.188935,-0.006941,-0.215110,-0.331162,-0.030505,0.422146,0.660817,-1.959720,-0.053614,0.184659,0.143506,0.022289,-0.033643
26,-0.061857,-0.044306,-0.068958,0.079515,0.072963,0.077366,0.022130,1.308216,0.508837,-0.678587,0.266465,0.026943,0.377289,0.438644,-0.475360,-0.188153,0.727191,-0.217589,0.080219,-0.047474,-0.115130,0.434360,0.913593,0.017927,-0.066487,-0.045080,-0.013502,0.003021
27,-0.004551,0.004959,0.107955,-0.219867,-0.140008,-0.131907,-0.107323,-0.111580,0.397538,-0.082566,-0.005652,0.610174,-0.911175,0.200877,0.362136,0.014430,-0.160581,0.276613,-0.117866,-0.188030,-0.095569,0.902630,-1.130762,-0.035147,0.121052,0.042914,0.042255,-0.020359
