,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.134491,-0.007872,0.327458,-0.275520,-0.364858,-0.202146,-0.073738,0.155581,99.903155,249.860287,145.891346,0.174908,0.298285,-0.252525,-0.122865,-0.180378,-0.113755,-0.121042,-0.258674,0.219211,-0.031674,0.054816,0.010590,0.057331,-0.076341,0.038491,0.099853,-0.099406
11,-0.425663,-0.432800,0.008513,0.005839,-0.038338,0.163591,-0.325152,0.106111,195.774684,253.431834,46.241036,0.016335,0.137837,0.289634,-0.283661,-0.353172,0.030872,0.154859,-0.144072,-0.369148,0.151989,0.233431,0.278628,-0.108906,0.104190,-0.140556,-0.154489,-0.121977
12,0.106797,0.401248,-0.003182,0.083827,-0.057993,0.043258,0.014504,-0.255759,195.497590,254.150122,135.502416,70.170245,70.039235,44.737282,38.308109,0.150898,0.002238,0.097894,-0.072793,0.171963,-0.294932,-0.285462,-0.331035,0.061575,-0.014723,-0.290372,-0.443870,0.195762
13,-0.062826,0.111241,0.285833,-0.141586,-0.615904,-0.319558,-0.080893,0.106639,74.143983,223.767196,253.758369,254.078335,254.213291,244.772400,242.902815,230.843150,114.976931,4.992049,-0.167989,0.140653,-0.059616,-0.098707,-0.329985,-0.090876,-0.205490,-0.163978,0.209262,-0.042811
14,-0.239932,-0.192462,-0.222210,0.269659,0.757494,-0.061437,0.380059,-0.176717,0.009141,24.892063,121.839045,137.856729,137.468158,138.018244,145.955698,229.831613,253.851387,195.074638,21.049745,-0.268157,0.000073,0.121616,-0.016341,0.444246,-0.502371,0.253640,-0.018354,0.359435
15,0.350536,0.268216,0.093028,-0.291244,-0.102943,-0.044776,0.207639,0.111250,0.220491,-0.342445,-0.175584,-0.025336,0.038979,0.214910,-0.130569,0.459167,152.657101,254.177596,145.687688,0.031079,-0.206330,-0.218703,0.040355,0.016374,0.176731,0.165947,-0.117247,-0.066662
16,-0.402572,-0.215898,0.632278,-0.177920,-0.555777,-0.019799,0.007088,0.345517,0.293384,-0.408743,0.004487,-0.126139,-0.174716,0.155318,-0.369523,0.522604,0.028009,206.635876,245.806027,43.482710,0.181547,-0.012483,0.191575,-0.073902,-0.030326,-0.057151,0.143534,-0.045885
17,-0.105018,-0.036438,-0.211213,0.063275,0.179681,-0.133887,-0.107387,-0.121803,0.089066,0.108885,-0.287675,0.292494,0.038237,-0.337231,0.304228,-0.022991,0.325500,54.996622,253.921683,69.179811,-0.014576,0.028123,0.075837,0.065314,0.015017,0.043781,0.095609,-0.100989
18,-0.073167,0.023260,-0.280571,0.094865,0.293560,-0.137905,-0.097715,-0.184957,-0.064444,0.206798,-0.148841,-0.250430,-0.000275,-0.037745,0.322031,-0.444961,-0.016916,9.126706,215.665762,68.971327,-0.002622,-0.028892,0.031775,0.093274,-0.005578,0.066675,0.025456,-0.045375
19,-0.511298,0.176975,0.602213,-0.077200,-0.103640,-0.154508,0.052205,0.086203,-0.009424,-0.286446,0.192833,-0.045660,-0.096657,0.073279,-0.148188,0.132347,0.018762,0.437601,207.953290,102.901653,0.423693,-0.571913,-0.050744,0.158728,-0.274877,0.128389,-0.318727,0.405721
20,-0.068169,0.005575,-0.318300,0.106773,0.322894,-0.137759,-0.101309,-0.199055,0.039641,0.202837,0.165393,-0.337525,0.397822,-0.080498,-0.015583,0.153324,0.138076,13.142288,220.755452,68.597445,-0.021433,0.004363,0.040781,0.098649,-0.003761,0.068808,0.047434,-0.062822
21,0.118047,0.235812,-0.320297,0.318084,0.537785,-0.078159,0.359153,-0.421402,0.019151,34.295254,117.678233,0.124166,-0.400109,-0.191627,-0.069206,0.201401,-0.022360,146.591938,249.007780,56.672196,-0.230311,-0.062862,-0.168766,0.262477,-0.105866,-0.155565,-0.092413,0.156835
22,0.219381,0.296847,0.117515,-0.291963,-0.279489,-0.150672,0.098418,0.076632,0.255885,-0.223637,101.882793,201.634921,90.949781,24.471725,23.660127,58.003886,175.055078,249.585297,179.906901,0.184681,-0.334831,-0.073535,-0.134779,0.126413,-0.091224,0.310366,0.158763,-0.041535
23,-0.133859,-0.350457,0.038607,0.042135,0.122188,0.096843,0.135593,0.225580,0.020626,0.016212,0.549277,83.974163,187.200328,254.018668,253.817354,253.635980,254.838952,185.759666,13.207293,-0.614894,0.376835,-0.160284,0.204087,-0.248878,0.111089,-0.125101,-0.201930,0.027906
24,-0.007740,-0.044813,-0.060287,0.029755,0.076507,0.024482,0.001327,-0.020035,0.282614,-0.397374,0.644926,0.000007,-0.352232,0.898199,-0.244610,-0.012641,0.223552,0.006793,0.119382,0.172645,0.017487,0.033333,0.029401,-0.014368,0.020256,-0.008201,-0.002814,-0.015498
25,-0.000722,-0.036266,-0.054631,0.021552,0.060296,0.016365,-0.001935,-0.017249,0.105909,-0.072611,0.348264,-0.101781,-0.144335,0.535778,-0.443201,-0.185722,0.084184,0.176431,0.055198,-0.474041,0.004828,0.034824,0.023469,-0.009954,0.016512,-0.003556,0.006963,-0.019235
26,0.001512,-0.016533,-0.026278,0.007805,0.024122,0.004671,-0.003627,-0.007063,-0.082248,0.111093,-0.131252,-0.229946,0.027612,0.359673,-0.006884,0.158538,0.097235,-0.134179,0.327763,-0.321508,-0.001016,0.018657,0.010658,-0.004054,0.007585,-0.000123,0.007851,-0.012176
27,-0.006998,-0.027208,-0.022833,0.010160,0.027364,0.014161,-0.003106,-0.001797,0.072706,0.145260,0.171695,0.199566,-0.577105,0.431394,-0.041149,-0.167690,0.054134,-0.101323,-0.125939,0.071871,0.017649,0.015058,0.019572,-0.015193,0.016240,-0.006286,-0.002199,-0.011538
