,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.451248,0.247875,0.464204,0.982095,1.375274,1.239581,-0.300330,58.205658,236.123840,252.120210,252.612360,253.456250,224.927815,234.315365,253.371583,253.375559,180.951100,1.003984,-1.479649,-1.262814,0.981648,-0.557885,-0.256307,1.005355,-1.133981,0.415721,-0.716880,-1.702575
19,1.748584,-0.600761,-0.481519,-0.307612,-0.855404,-0.234584,54.103709,234.117180,252.756725,252.977813,254.039029,170.075142,47.611659,32.074877,168.403478,254.481284,194.662591,-1.161090,1.121916,1.123571,-0.909942,0.299433,-0.410788,0.481779,-0.041467,-0.858694,-1.093598,0.269876
20,-0.151564,0.163028,0.026852,1.405494,0.369850,-0.119621,179.259395,254.666907,254.576977,253.380458,39.592799,0.040989,-0.214356,0.661895,98.624993,253.766157,238.721380,18.699799,-0.565503,0.153322,0.704834,-1.047332,1.350564,-1.035723,-0.466458,-1.141354,0.258730,-0.645513
21,-0.279403,0.113808,0.162469,0.020174,-0.174000,-0.877933,212.385563,252.728725,253.146668,126.535021,-0.995049,-0.373654,-0.118203,0.453188,106.567106,252.462301,236.711472,11.757650,0.750207,0.546089,-1.409303,-0.104893,-0.128826,-0.343143,0.569857,0.216490,-0.192596,1.325539
22,0.380883,-0.506229,2.041586,-0.101466,-0.579200,1.079787,183.294525,252.654057,252.413088,154.672896,78.502450,86.551247,138.096491,174.994042,234.338958,255.050865,231.381326,-0.365610,0.397047,-0.299683,0.106001,-0.002198,-0.992766,-0.464452,1.240845,1.461296,-0.244157,-1.431399
23,-1.065445,0.612351,-0.071276,0.046778,-0.029860,-0.449473,60.968389,240.124837,252.435646,253.539981,253.302183,253.721567,253.897147,252.231267,253.790923,243.233927,158.983357,0.826651,0.734886,0.673105,0.637709,0.240906,-1.100490,0.842916,0.127812,-1.273332,0.263009,0.061074
24,1.372882,-0.747766,0.819307,-0.467546,-1.014111,-0.624164,-0.063300,70.448174,206.465944,253.280815,254.724701,252.976347,221.619989,154.581071,80.901481,44.706672,0.774913,-1.099888,0.380789,0.031954,-0.049608,0.900744,0.793048,-0.480906,-0.285400,0.236432,-1.473956,0.409587
25,0.257261,-0.135371,0.025506,-0.197008,-0.219653,-0.146257,0.030467,-0.069285,-0.101946,-0.568339,0.422995,0.117178,-0.840565,-0.520832,0.919682,0.127985,-0.776738,-0.178857,-1.688731,-0.486294,0.543196,-0.846442,0.485096,-0.814511,0.067424,0.163465,-0.123321,0.114465
26,0.060848,-0.017635,0.006060,0.096091,-0.022184,0.111853,0.173761,-0.469102,-0.849046,0.525938,-0.530123,-0.376447,0.660422,0.154868,1.469988,1.148054,0.061372,-0.849106,0.292812,0.161589,-0.261830,0.126157,0.633733,-0.439850,-0.032607,-0.105138,-0.062368,-0.004734
27,-0.444539,0.234343,-0.101744,0.328362,0.390600,0.250821,-0.732034,0.702770,-0.702879,-0.370688,0.479398,-0.181245,1.051853,-0.218758,-0.251964,1.332429,0.426551,-1.408732,1.670557,-0.467016,-0.370961,1.863012,-1.068495,0.516654,-0.135641,-0.304100,0.156835,-0.141052
