,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.186014,0.276373,0.423054,0.039672,0.385610,-0.066663,156.501949,253.735949,252.558054,252.665048,48.350060,-0.101095,-0.027506,0.818251,0.191672,0.163382,72.203198,251.896494,253.190651,252.834358,252.920052,156.381239,0.857925,-0.570133,1.281739,-0.257648,0.166140,0.291596
11,-0.068932,0.199407,0.244527,-0.527395,-0.599214,20.272932,234.865231,253.297699,252.834112,252.937413,48.541998,-0.137733,0.379497,81.798552,85.020674,153.588418,235.152584,252.233428,253.071654,252.273588,253.395958,58.157336,0.310192,-0.348028,-1.261416,0.240344,0.061575,0.162650
12,-0.323491,-0.182837,0.334965,-0.230538,-0.249251,24.653126,253.191868,250.972820,254.743865,252.303511,126.174293,98.807885,206.155991,251.134565,253.326700,253.529526,252.791837,252.675465,253.897403,252.707233,220.840228,21.835658,-0.347491,0.852467,-0.363929,-0.389036,0.168960,0.188593
13,0.039114,1.011345,-0.504277,-0.512273,0.595531,5.157813,165.912435,254.797729,250.281474,253.978038,253.248429,251.559061,252.264888,253.230905,253.433761,253.449317,252.431244,253.034278,253.470495,253.474555,116.402937,0.839114,0.077633,-0.091807,-0.289405,-0.228886,0.287247,-0.167986
14,0.395645,-0.214028,0.593476,-0.658682,0.253232,0.044809,156.698393,252.232172,253.466519,252.477274,251.403416,252.862167,253.047083,251.640699,254.485540,253.318853,252.330113,252.238085,253.326669,253.136546,48.752061,-1.052405,0.615789,-0.135526,-0.154339,-0.021185,-0.422201,0.038269
15,0.109291,-0.461092,0.116066,-0.016805,0.593958,-1.503508,0.340835,81.868253,150.206860,251.621848,252.871676,254.826597,242.020053,183.113595,128.730592,253.617429,253.934148,255.444959,253.751121,173.819579,0.141865,-0.058357,0.372161,0.521307,0.273851,0.003702,0.054872,-0.401683
16,0.121165,0.530959,-0.297440,-0.297428,1.011649,-0.274838,0.673933,-0.885228,1.277892,82.490376,109.032920,108.440248,9.817087,0.298948,12.897418,252.124905,252.592271,253.277914,252.682931,59.674879,-0.729289,0.270460,0.001328,-0.915939,0.758886,0.137394,-0.102453,-0.428301
17,0.626666,-0.809931,-0.526864,0.689890,-0.417959,0.603141,-0.189426,0.594848,-1.800300,0.886316,-0.847864,0.163726,0.409952,-0.606073,13.844686,253.234056,253.093966,251.974062,253.154875,60.795710,-0.499418,-1.139245,-0.275560,-0.217384,0.521654,-0.628674,0.394004,-0.047983
18,0.900574,-0.884337,-0.100783,0.034570,-0.380678,0.312641,1.261769,-0.820018,0.171156,-1.575454,1.174774,0.135119,-0.609527,1.766087,92.983442,252.214694,252.667559,254.679543,253.388941,58.382659,0.858390,0.223719,-0.308200,0.368141,-0.094650,-0.324276,0.413298,-0.247459
19,0.206062,-0.353687,-0.277529,0.438752,-0.040537,0.025724,-0.738484,0.486923,-1.522102,0.576833,0.341473,-0.659379,1.548599,-1.046917,133.765076,253.799267,254.372744,251.209620,210.050898,17.988171,-0.699408,0.941790,-0.001806,-0.069177,0.230495,-0.434053,0.368244,-0.206982
20,0.050108,-0.176253,0.028245,-0.002386,0.223764,-0.047777,0.627220,0.719177,0.163528,0.392766,-0.170516,-0.119923,0.154230,-0.097349,225.673308,253.546937,252.292380,252.466846,192.884477,0.008756,-0.386379,-0.093608,0.141402,0.206212,-0.190498,-0.182026,0.376839,-0.304100
21,0.106890,-0.285071,0.314264,-0.377259,0.301835,0.156756,1.296488,-0.287087,-0.233446,-0.546473,1.142279,0.315881,0.227105,0.607935,252.907050,253.602562,252.671506,253.445784,191.574677,0.110550,-0.178018,0.576006,0.029970,0.564273,-0.356232,0.027363,0.353252,-0.390102
22,0.070048,-0.229209,0.208839,-0.379683,0.321176,0.203679,0.061351,-0.495298,0.274500,-0.358330,-0.133868,0.190389,-0.983199,0.101601,253.698508,251.914573,253.108401,252.813067,192.405820,0.052897,0.371504,-1.237621,0.075509,0.521895,-0.420391,0.023943,0.430921,-0.360031
23,-0.758664,-0.291402,1.043619,1.028733,-0.198953,-0.253870,-0.446725,-0.304568,0.181730,0.570273,-0.967158,-0.105053,0.215996,-0.213638,201.743871,252.815667,253.319005,232.347952,52.862074,0.202190,0.118868,-1.501771,-0.398308,-0.038220,0.114822,-0.014061,-0.693564,-0.418384
24,-1.117087,0.027496,-0.495066,0.517586,-0.356707,-1.736986,-0.129636,-0.229529,0.892072,-0.398879,-0.230855,-0.294520,-0.539783,0.181362,12.927108,142.861694,252.042638,146.859415,-0.131897,0.519400,0.406854,-0.811320,0.036916,-0.360166,0.329178,0.215047,0.277485,-0.024467
25,0.049425,-0.093814,0.133627,-0.050948,-0.016670,0.059036,-0.386645,0.198543,0.502859,0.588914,-0.938103,0.256543,-0.400013,-0.076229,0.446888,0.373673,-0.759738,0.018691,-0.655686,1.434050,-1.179209,1.127365,-0.020944,0.065554,-0.008483,0.044587,-0.069540,-0.017372
26,-0.073558,0.032194,-0.039799,0.066384,0.019064,-0.257986,0.702200,-0.413657,-0.158645,0.748097,-1.292781,1.489181,-0.131202,0.361681,0.294813,-0.614112,-0.011767,1.266161,0.008471,0.310983,-1.183067,0.049546,0.116046,-0.154128,0.028705,-0.035764,-0.010299,0.058502
27,0.081159,-0.023436,0.028567,-0.029454,-0.030334,0.193814,-1.122665,-0.437052,-0.048966,-0.219524,-0.103090,-0.063934,-0.351158,-0.002871,-0.029519,0.627472,-0.039561,-0.985884,0.327957,0.055111,0.482255,0.114980,-0.040224,0.066492,-0.052782,0.015228,-0.007731,-0.037533
