,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.247767,-0.191051,0.003933,-0.064355,0.259366,-0.153255,-0.638584,1.230506,-0.511373,0.451976,-1.553440,0.430830,0.194626,0.262987,-0.184709,0.693611,-0.698531,-0.086232,-0.551197,5.421585,48.697476,236.026605,254.053910,247.830753,0.106834,-0.283356,-0.080313,0.263788
11,0.072687,-0.249502,0.100684,-0.132640,0.272085,1.645896,-0.096836,-1.613151,0.674611,-0.137134,1.470641,-1.704603,0.372563,-0.250411,-0.620445,-0.683692,1.331293,0.438142,0.077655,-0.126218,46.614972,206.092322,253.516467,210.850861,0.123664,-0.327847,-0.100724,0.431025
12,-0.276110,-0.026803,0.356402,0.289976,-0.492181,-1.058821,-0.460432,0.612986,-1.045412,0.389469,-1.219131,1.224629,-0.671446,0.007869,-0.419940,0.887996,-1.541555,-0.299540,-0.186461,0.075385,132.400791,253.159076,253.514463,158.396462,0.120290,-0.108490,-0.625031,0.301963
13,-0.228249,0.183863,0.461320,0.224663,0.570833,-1.051823,1.513778,-0.338753,0.325651,1.121690,-0.630187,-0.242802,-0.183127,0.252825,-0.871920,0.906633,-0.262643,-0.123374,-0.132136,41.279704,229.803233,254.758225,216.029286,32.441603,0.095018,0.190171,-0.977626,0.342533
14,1.287467,0.842556,-0.438895,-0.762504,0.239340,-0.499777,-1.142023,-0.178931,-0.090185,-0.384942,1.709021,-1.025102,0.258779,-0.378762,-0.121758,-0.681403,0.979673,-0.985267,10.434649,215.072506,254.123963,253.806716,120.350533,-0.289884,-0.411709,0.090271,-0.137684,0.679195
15,-1.336691,1.172828,0.558118,0.571222,-0.190778,-0.267154,-0.461232,-0.087304,-0.025025,-0.069718,0.566537,-0.155443,0.547791,0.178750,-0.540532,0.091919,0.428007,36.052379,225.802134,253.668236,252.922618,234.199633,19.552289,0.720146,0.111913,-0.109661,-0.043202,-0.157166
16,-0.190281,-0.642852,-0.155871,-0.811143,0.446047,5.598891,44.000676,44.326112,43.935620,44.624635,44.056167,43.556933,81.157377,43.484094,25.861574,14.437617,60.413664,223.521166,253.913635,254.243179,237.121588,118.668664,-0.288689,0.655534,-0.220937,-0.153397,0.625919,-0.327257
17,-0.212883,-0.891801,0.695832,-0.749382,30.248183,159.069955,253.960723,253.821736,253.810048,253.924489,253.466925,255.200465,253.088825,253.506350,232.135688,219.322741,252.167810,253.373985,253.694518,143.346685,31.705818,-0.066281,0.043643,0.721743,0.591142,0.328203,-0.086710,-0.047988
18,-0.964082,0.252477,1.396479,0.708127,158.953261,252.530120,253.797009,253.779343,193.313406,207.641137,253.864594,252.884871,255.535248,254.094159,254.130876,253.561719,254.032237,254.002469,253.273804,175.346738,93.230037,0.564268,-0.755478,-0.084397,-0.794007,-0.658307,-0.007326,0.547300
19,0.703984,-0.378486,-0.977008,-0.823727,246.541415,254.781012,253.399873,254.052537,234.899585,238.299941,254.078593,254.073381,254.004138,253.553505,253.670239,227.542345,216.216766,231.330441,253.688440,255.620449,253.301610,230.837090,96.708691,9.815537,0.140926,0.107726,0.245590,-0.576073
20,0.285872,0.329546,-0.596630,-0.695751,176.465412,253.896475,254.231725,253.295509,254.033343,254.218905,253.392819,254.550794,249.529705,194.912292,111.874039,19.213678,-0.691066,24.661186,85.719596,167.415692,253.013942,253.943243,253.961891,135.797215,0.693935,0.574046,-0.318657,-0.425050
21,0.099083,0.968011,0.134967,-0.060936,1.031270,128.420231,211.401721,252.974752,247.256488,186.191943,130.243024,82.839026,0.534531,1.071872,0.848256,-1.273800,0.489846,-0.066544,0.181714,0.112480,197.922000,253.432544,253.288346,131.710841,0.039176,-0.403962,-0.361341,0.564101
22,-1.087434,-0.071118,-1.129453,-0.356281,-0.308768,-0.446846,11.663348,28.097630,25.650848,-0.200109,-0.002572,0.120908,0.271881,-0.092290,0.864535,-0.831119,-0.379060,0.014507,0.074915,-0.269652,25.496146,185.162984,207.809470,31.251425,0.643021,-0.324873,0.187306,0.196028
23,0.039302,0.067726,-0.004579,-0.015724,-0.424367,0.043812,0.340214,-0.321908,0.420506,-0.206714,-0.431039,-0.210748,0.138924,0.264984,-0.009414,0.140677,0.084355,-0.224013,0.557511,-0.113798,0.097028,-0.788906,0.785015,0.443957,-0.002449,-0.003679,0.014424,0.070089
24,-0.082386,-0.266098,0.122995,0.032979,0.762116,0.113819,-0.887468,0.289226,0.158727,0.470855,0.633705,-0.676174,1.120621,0.710712,0.005934,-0.124349,0.322746,-0.526032,-0.315157,-0.121637,0.184843,-0.090271,0.185424,-0.049267,0.028882,0.084767,-0.111476,-0.242081
25,0.230697,0.362798,-0.249973,-0.123391,0.205809,-0.664701,0.526913,-1.441000,0.564886,-0.141475,-1.285884,0.885987,0.029341,-0.169733,-0.118694,0.144041,-0.687751,0.747788,-0.710874,0.605825,-0.744042,-0.099277,0.447922,0.194015,0.007611,-0.075673,0.199112,0.320176
26,-0.011596,-0.077115,0.066433,0.023027,-0.279003,-0.079216,-0.211394,-0.342774,-0.403769,0.239003,-0.120955,-0.149208,0.696516,0.440002,-0.245964,0.037676,-0.047402,-0.627318,0.412183,-1.270801,1.242286,0.104490,-0.428763,1.173273,0.027464,0.049983,-0.047441,-0.090340
27,-0.109096,-0.049369,0.102491,0.074323,-0.338485,0.025050,-0.541528,0.353307,0.171066,-0.469443,0.561402,0.217174,-0.187380,0.558828,0.864666,-0.229010,0.037740,-0.012495,0.210531,-0.182314,-0.225484,-0.530440,-0.222867,1.100509,-0.073170,-0.019123,-0.088590,-0.008330
