,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.505656,-0.441980,0.412653,0.460824,0.155247,0.950891,-0.555757,-0.151693,0.779452,-0.590785,-0.010871,0.686381,-0.033754,-1.053421,7.022381,177.827397,253.830150,226.184147,14.237667,0.338126,0.888187,-0.332919,0.355834,-0.540473,0.307003,0.061707,-0.753007,-0.345393
17,-0.683044,-0.159574,0.056571,0.229166,0.230839,0.240091,-0.164182,-0.023377,-1.067764,0.131270,0.107525,-0.464990,-0.611052,0.511058,42.341046,253.359362,254.456884,183.482534,0.971926,1.168168,-1.687822,2.681313,-2.346203,-0.208557,-0.698607,0.658448,-0.045319,-1.050194
18,-0.064133,0.170129,-0.336800,0.587062,0.470190,-0.576492,-0.083188,0.934896,-0.460088,1.128599,-0.490816,-0.838505,1.968194,-0.241058,128.352063,254.638806,243.505632,66.596960,-0.230071,-0.583577,0.346444,-0.229779,0.612890,-0.290827,-0.582040,0.181826,0.718930,-1.732633
19,0.828551,0.201727,-0.238777,0.395319,0.669710,-0.430007,0.188145,0.140902,0.287492,-0.505990,-0.529329,-0.243839,-0.148476,22.114386,232.375731,253.297793,185.846307,-0.459365,0.137856,0.578665,0.229139,-0.611949,0.175477,-0.280899,0.549270,0.467036,-0.210298,0.368327
20,0.915305,0.161315,0.137927,-0.070722,0.627823,-0.420076,0.355526,-0.246129,0.332852,-0.194395,-0.487104,-0.538458,-0.300434,85.428077,253.429356,253.750704,101.844549,0.675027,0.819813,-0.119846,-1.006435,2.308656,-1.202635,0.130660,0.261901,0.773171,-0.548719,1.290040
21,0.583401,-0.001135,0.642430,0.223904,0.414408,-1.026750,-0.199329,0.660221,0.306612,-0.025930,0.218426,0.879228,31.602946,240.856441,254.769825,211.148800,5.026860,-0.209259,0.149109,0.526724,0.608600,-1.037232,0.893866,0.477608,-0.971347,-0.086147,0.398655,-0.389240
22,0.358186,-0.139256,0.604481,0.365116,0.262958,-0.107420,-0.347781,0.131820,-0.201213,-0.158219,-0.391556,-0.352134,111.944687,252.732524,242.748274,72.061628,-0.689716,-0.405422,-0.721335,-0.208562,1.501903,-2.506065,2.931486,-0.267744,-0.007889,-0.406099,0.173965,0.012854
23,-0.561409,0.189069,0.464731,-0.158714,-0.070711,0.407365,0.149406,-0.411289,1.252165,-0.708067,0.735349,18.226073,226.194555,253.749075,212.178722,0.077461,0.138405,0.121654,1.022202,0.013902,-1.012797,1.938865,-1.127482,-0.959851,-0.205808,-0.105633,0.619100,-0.065187
24,0.004192,-0.132829,0.492244,-0.163383,0.093578,0.063577,-0.004255,0.242129,-1.520545,0.333953,0.011678,132.572552,253.420665,254.197686,162.093974,0.699177,0.431874,-0.593314,0.985573,-0.558599,-0.548266,0.841249,-0.406943,0.341167,0.554532,0.510084,-0.582817,0.642861
25,-0.022286,-0.077642,0.414638,-0.049830,-0.280297,-0.366573,-0.226115,-0.367169,0.330680,-1.101303,51.827493,251.811276,254.370058,190.650644,2.119825,-0.005048,-0.524953,-0.115106,-0.081363,-0.072218,0.491468,0.688069,-0.178863,0.468154,0.717425,0.252785,-1.011369,-0.029311
26,-0.314308,0.785500,-0.175324,-0.326809,-0.437679,0.744580,0.212681,-0.601444,0.311222,21.534514,250.866383,253.678152,254.606198,106.214041,0.245366,0.929582,-0.493291,0.124907,-0.648371,0.375699,2.533535,-2.412211,3.017268,-1.799405,0.457951,-0.251927,-0.674704,0.268942
27,0.010893,0.009003,-0.008877,-0.011294,0.043492,-0.048349,-0.013656,-0.348864,-1.056202,0.904424,-0.000548,0.191053,-0.474299,0.416207,-0.185673,-0.262825,0.672805,0.137862,0.146898,-0.290593,-0.022779,-0.815309,-0.347705,0.088858,-0.097384,-0.005334,0.064177,-0.140689
