,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.075144,0.062913,0.102539,0.166692,0.094634,0.104624,0.094542,0.035123,-0.014205,-0.037429,-0.113132,0.166458,247.794458,252.809310,253.698292,253.175730,88.698148,0.328061,-0.116695,0.131464,0.031037,0.084346,-0.204036,0.033206,-0.155331,-0.011801,-0.074922,0.177097
14,-0.068976,0.055484,0.095616,0.167985,0.096725,0.109937,0.100073,0.030101,-0.021473,-0.033504,-0.122591,-0.304198,247.784333,253.093512,253.079432,252.741245,88.807891,-0.038962,-0.116134,0.139611,0.037562,0.078978,-0.211086,0.032525,-0.151040,-0.008903,-0.074554,0.185566
15,-0.073796,0.060475,0.100552,0.168594,0.095769,0.107086,0.097988,0.032801,-0.015047,-0.035134,-0.116579,0.241544,248.023873,252.550282,253.454932,252.861853,89.017350,0.052354,-0.116684,0.134816,0.033515,0.083569,-0.209697,0.032857,-0.154454,-0.010771,-0.076504,0.183065
16,0.050070,-0.027516,0.046618,0.009931,0.056064,0.142676,0.031535,-0.055288,-0.091508,-0.090757,-0.193356,0.011850,158.064483,252.897991,252.806289,252.922781,89.252389,0.269360,-0.095778,0.049456,0.072689,-0.022105,-0.111908,0.015831,0.073974,0.033259,0.019431,0.100332
17,0.115598,-0.075800,0.017199,-0.071739,0.035451,0.164527,0.001150,-0.103464,-0.131054,-0.117136,-0.237419,-0.116146,111.175982,253.182274,252.706710,252.546931,89.190961,-0.522763,-0.084501,0.008037,0.096110,-0.078230,-0.067566,0.006351,0.194882,0.058299,0.067736,0.065424
18,0.112330,-0.071714,0.019811,-0.071234,0.035139,0.161424,-0.001587,-0.099887,-0.128738,-0.117990,-0.231360,-0.240225,111.428248,252.856475,252.980367,252.717111,89.313973,0.066773,-0.085154,0.004871,0.091795,-0.075947,-0.062035,0.007273,0.191773,0.056548,0.067828,0.058589
19,0.109311,-0.028192,0.094244,-0.227960,-0.052647,0.128796,-0.115891,-0.088992,-0.051338,-0.205195,-0.143616,0.155249,6.183325,227.486649,253.070341,253.203099,88.641268,-0.284376,-0.082038,-0.185577,0.021066,-0.079326,0.107734,0.002967,0.330196,0.057783,0.118829,-0.108790
20,0.114597,-0.030780,0.092921,-0.237614,-0.055600,0.129038,-0.121688,-0.092161,-0.053750,-0.209030,-0.143920,0.067605,0.141696,226.786106,252.977061,253.090307,88.813971,0.091670,-0.081228,-0.193440,0.020342,-0.084138,0.117263,0.002497,0.342738,0.059377,0.124442,-0.118303
21,0.062554,-0.016376,0.104442,-0.122466,-0.022766,0.177657,-0.010089,-0.102122,0.024966,-0.117085,-0.126167,0.080393,-0.079442,192.775201,253.245489,253.061294,121.376210,0.741673,-0.115719,-0.129865,0.006822,-0.028783,-0.044570,0.011905,0.299426,0.056344,0.010216,0.017374
22,-0.062242,-0.017289,0.103132,0.243221,0.093004,0.363641,0.371392,-0.171936,0.235129,0.187844,-0.133310,0.411102,0.125735,90.342454,252.665307,252.768157,225.808406,-0.048276,-0.220082,0.111236,0.007460,0.116775,-0.606272,0.034841,0.194853,0.063898,-0.348014,0.504370
23,-0.230484,0.235717,0.244757,0.255213,0.094356,0.092197,0.099135,0.052596,0.315575,0.057811,0.277736,-0.193696,-0.111473,34.308082,212.786547,252.807983,242.947355,68.840926,-0.262299,-0.113456,-0.283255,0.269353,-0.151129,0.094197,-0.041599,-0.115109,-0.301904,-0.088447
24,0.194267,-0.065390,-0.160232,0.163575,0.270870,-0.041227,-0.170255,-0.103331,-0.352703,-0.115325,0.042227,-0.049481,0.027235,-0.015767,31.814759,215.937312,252.904718,182.407228,-0.216844,0.059156,-0.127589,0.005827,0.221487,0.089644,0.006418,-0.239317,0.016531,-0.601325
25,-0.000514,0.000589,0.000371,0.000216,0.000009,-0.000313,-0.000209,0.000447,0.000465,0.000064,0.000926,-0.023950,-0.039964,-0.110596,0.078694,0.045349,0.111342,0.097466,-0.000178,-0.000428,-0.000688,0.000370,0.000587,0.000162,-0.000333,-0.000221,-0.000163,-0.000848
26,-0.000756,0.001674,0.000549,-0.000990,-0.000302,-0.002111,-0.002623,0.001949,-0.000430,-0.000971,0.002989,-0.167618,0.093495,0.201767,0.130316,-0.108321,-0.371600,0.363254,0.000148,-0.002131,-0.002157,-0.000037,0.005389,0.000486,-0.000714,-0.000638,0.001745,-0.005778
27,-0.003438,0.004094,0.004272,-0.001479,-0.001803,-0.003055,-0.003328,0.002891,0.004314,-0.002835,0.004791,0.290021,-0.085538,-0.119116,0.127565,0.113677,-0.438146,-0.037795,0.000003,-0.004687,-0.003138,0.003012,0.003770,0.000121,-0.002505,-0.001526,-0.000004,-0.003975
