,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.168777,0.009938,-0.092690,-0.174095,-0.133567,-0.712435,-0.018294,-0.886655,0.263698,7.355651,157.168200,254.120546,253.520330,253.947802,209.463208,60.922649,0.472544,10.109127,224.766538,202.591366,0.556547,-0.111028,0.146390,-0.045514,-0.614386,-0.491510,0.006696,-0.282829
11,0.104083,-0.023258,0.323048,0.697662,0.152160,-0.253378,0.282725,-0.972700,7.150030,186.983475,254.186212,254.015103,194.697592,70.541090,0.101176,-0.181688,0.931406,126.499955,253.844486,131.116631,-0.030697,-0.315270,0.231671,0.316658,0.156451,0.027304,-0.300404,0.879666
12,-0.100455,0.170545,0.062635,0.546743,-0.357368,-0.061159,-0.004136,0.625382,83.885940,253.848502,254.367144,166.413229,38.894710,0.009453,0.128869,0.745157,7.055471,212.325636,253.876923,130.697198,-0.239325,0.061575,0.370393,0.036793,0.334244,-0.154672,-0.060983,-0.541524
13,0.287575,-0.104921,-0.327139,-0.368550,-0.472129,0.550976,-0.115487,1.442069,198.124373,253.565645,226.402114,15.206866,0.146524,0.390522,-0.303386,0.354498,127.736683,253.937308,228.807635,76.942520,0.274589,-0.034880,-0.666036,-1.249106,0.219197,-0.628383,0.593765,-0.622215
14,0.092078,0.919797,0.512375,-0.183341,0.283082,-1.222241,-0.277530,37.610010,243.827071,251.434675,75.612889,0.434327,0.645372,-0.399578,0.236567,29.827851,218.867803,253.870827,123.423442,-0.373336,1.173685,0.395599,0.161687,1.718727,-0.671763,0.929791,-0.782951,0.320672
15,-0.844036,-0.650502,-0.920581,0.399002,0.257896,0.871735,0.321365,17.503583,229.004667,157.946699,0.364746,-0.090569,-0.043691,0.054906,-0.092158,157.822897,253.922244,254.327518,122.927255,0.798330,-1.910069,0.563328,0.148905,-0.332117,-0.054671,-1.324208,1.022612,0.842228
16,0.016178,0.494568,0.369679,-0.389600,-0.275292,-0.237098,-0.260257,0.022192,77.376937,15.218081,-0.172473,-0.257091,-0.186852,-0.220835,53.515759,248.445501,254.268536,191.409918,12.727667,-0.841952,1.952760,0.322716,-0.052254,0.158714,-0.010156,-0.187641,0.158415,-1.203356
17,0.349213,0.234840,0.180350,-0.276626,-0.660910,0.287751,-0.033563,-0.511498,0.550639,-0.707163,-0.010609,0.601224,0.272364,-0.033372,220.486651,254.213167,253.436472,89.885345,0.361382,-0.087910,-0.352651,0.171158,-0.390816,-0.270701,0.515763,-0.078937,0.101093,-0.420869
18,0.155752,-0.320943,-0.477438,0.607076,0.007903,0.205866,0.387819,0.151061,-0.107488,-0.270371,-0.257204,-0.610877,3.302838,152.103366,253.312726,253.756716,94.267498,2.132539,0.165596,-0.375244,0.233882,0.128647,-0.029025,-0.163105,-0.322511,-0.180732,0.143777,0.926261
19,0.187266,0.232198,-0.022432,0.515282,0.200016,-0.457053,0.060543,-0.743555,0.252059,-0.354457,-0.713797,0.306769,107.170992,253.725966,254.936740,195.285983,8.183066,0.101238,0.131584,0.594524,-0.113509,0.225752,0.113429,0.253699,-0.482525,0.394042,-0.125523,-0.160016
20,0.010676,0.205314,0.067102,0.326445,0.037630,0.102763,-0.129501,-0.111984,-0.465049,0.053206,-0.144695,25.211414,219.604825,253.894610,253.736288,80.789622,0.222914,-0.277234,0.363985,0.001002,0.587439,0.420747,0.046616,-0.134049,0.271195,0.334566,0.252062,-0.727412
21,-0.249191,-0.134209,-0.118696,0.340730,-0.514025,0.955621,0.072091,0.115509,0.395727,0.289538,3.784870,185.501224,253.732170,253.282407,117.059072,2.647504,0.113571,-0.476280,0.020918,0.265211,0.027374,-0.152546,0.232347,-0.423722,0.606583,-0.040975,0.424018,-0.444610
22,0.221402,0.495379,0.526375,0.023122,-0.280219,-0.180482,-0.120250,0.465987,0.455116,-0.301811,106.159994,253.976303,253.744470,243.285018,18.595746,-0.109194,-0.252611,0.822923,-0.275261,-0.012317,0.193162,-0.521693,0.114805,0.270481,-0.235250,0.666052,-0.267659,-0.444585
23,-0.509942,-0.072055,0.069080,0.821876,0.620315,0.142342,-0.021861,0.105457,0.244749,15.006047,223.289071,253.872879,243.651780,67.010506,0.190938,-0.399299,-0.616016,0.268475,0.414520,0.195677,-0.518578,0.554395,0.464681,0.073924,0.012995,-0.112119,0.584155,0.497140
24,-0.268505,-0.058811,-0.204806,0.777338,0.039079,0.428260,0.046515,0.314328,-0.446972,36.340497,254.042703,246.325384,68.414160,0.652340,-0.091430,-0.541501,0.555728,-0.327201,0.027961,0.826729,-0.983664,0.199466,0.360897,-0.208693,-0.082071,0.005689,0.463438,0.461482
25,0.132243,0.173694,-0.052673,0.349730,0.089933,0.018004,-0.071428,-1.364365,0.030084,10.989980,217.632114,144.745875,0.733139,0.002237,0.105134,-0.493256,0.207847,-0.038272,0.568847,-0.330398,0.977422,-0.000549,0.027345,-0.214842,-0.441154,0.325056,0.219443,0.171792
26,-0.083520,-0.224453,-0.161609,0.173170,0.083285,0.263495,0.102024,0.065172,-0.110174,0.734967,0.130729,0.367524,-0.356455,-0.023097,0.009985,0.217380,0.201009,0.247095,0.103414,-0.011826,1.671337,0.060437,0.059797,-0.112928,0.075617,-0.147661,0.169425,0.339775
27,0.047185,0.137822,0.107544,-0.068639,-0.007926,-0.186596,-0.053445,0.646023,-0.487479,0.283422,0.182178,-0.141844,0.047623,0.157963,0.354502,0.283190,0.106899,0.497435,-0.093371,0.108510,-0.557532,-0.018855,-0.005854,0.134772,-0.067000,0.125238,-0.123231,-0.133978
