,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.008548,0.211533,0.202168,-0.296473,0.065999,0.083627,0.346594,0.335502,207.594467,253.178864,225.579398,33.467243,-0.225753,-0.466498,0.294743,0.515306,42.003603,222.078917,251.047246,90.288990,0.212911,0.190916,-0.091796,0.109771,0.163823,0.251181,0.150287,0.009683
11,-0.360956,-0.041090,0.122106,-0.024178,0.216144,-0.080184,0.087618,127.677922,248.662595,255.392787,130.970001,-0.395605,0.074568,0.867440,-0.009611,-0.113411,34.342881,240.749565,254.072876,105.177130,-0.034160,0.206309,-0.183211,-0.109877,0.156161,0.214384,0.016010,-0.058450
12,-0.655344,-0.275233,-0.299139,0.357591,0.497844,-0.103337,-0.187129,229.703135,254.830181,252.808240,45.463064,0.279310,0.079747,-0.376128,-0.400704,0.275292,40.109849,253.641351,254.411654,103.563316,-0.215032,0.149728,-0.300592,-0.282167,0.258564,0.089327,0.032100,-0.166854
13,0.019608,-0.372545,0.090716,-0.488119,-0.206023,-0.499583,85.398827,248.917581,254.087461,254.057301,212.115288,202.724668,202.682624,202.393958,110.447823,59.422733,39.859287,254.254583,253.930618,104.013543,-0.228018,-0.170233,0.208486,-0.529249,-0.203527,-0.398587,-0.374522,-0.106087
14,-0.122740,-0.011642,0.192087,0.344286,-0.002077,0.502056,105.775427,253.676437,254.196555,254.068432,254.307852,253.545071,253.764438,254.408021,252.296944,244.565760,138.202725,253.824161,254.370683,103.951948,0.320166,0.145693,-0.145130,0.303021,0.207347,0.292329,-0.343526,-0.241796
15,0.065743,0.100114,-0.137696,-0.147190,0.128712,0.000692,27.343440,181.845712,195.316884,151.023480,64.813281,64.678447,99.049996,194.513840,237.936117,253.364254,254.010087,254.222823,254.097665,103.941502,-0.348053,0.032703,-0.067618,0.148921,0.180330,-0.145703,0.286192,0.219564
16,0.228215,0.054254,0.636162,0.061233,-0.375475,0.443618,-0.144551,0.278170,0.087280,0.036829,0.259007,0.088360,-0.275697,-0.185921,53.437048,94.203109,237.010432,253.894426,254.045876,103.891755,-0.081168,0.117447,0.008898,0.270797,-0.185484,-0.084016,0.246847,-0.875227
17,0.177100,-0.052172,0.055998,-0.099303,-0.248120,-0.056235,-0.149083,0.115428,0.148231,0.556598,0.180587,0.674260,-0.233459,1.219227,-1.584097,0.854694,52.369469,190.932649,255.053131,104.023709,-0.057606,-0.026738,0.102256,-0.057453,-0.149612,-0.169345,0.136212,-0.246655
18,0.085242,-0.013691,-0.139372,0.065678,-0.129326,-0.012300,-0.205402,0.080389,-0.249929,-0.384293,0.100565,-0.313720,-0.269821,0.423644,-0.142553,-0.348278,-0.396683,164.257997,253.647551,103.971460,0.073343,0.007060,0.036690,0.005891,-0.033734,-0.016063,0.108203,-0.045552
19,0.051601,0.052889,-0.204437,0.189935,-0.081454,-0.005951,-0.016993,-0.725969,0.221253,-0.034055,0.277476,-0.103183,-0.070059,-0.652252,0.582174,-0.047944,26.205977,222.127561,253.512434,103.981349,0.119548,0.078077,-0.020742,0.140860,0.097984,-0.004155,0.085364,0.010154
20,0.026725,0.071127,-0.271205,0.265062,-0.044764,-0.020984,-0.030950,-0.006283,-0.146258,0.627776,-0.403267,-0.159135,0.037731,-0.583359,0.989330,-0.407773,39.872323,253.814859,255.342715,103.485048,0.138531,0.118839,-0.044206,0.202696,0.175996,-0.006281,0.081616,0.043538
21,0.052578,0.015533,-0.194272,0.164047,-0.088462,0.001695,0.377354,-0.093874,-0.050589,0.227623,-0.139287,0.041727,0.577736,-0.848683,0.352982,0.303601,16.742330,201.412876,254.749758,103.787229,0.112348,0.063489,-0.000688,0.097390,0.062828,-0.006963,0.098084,-0.034358
22,0.084143,-0.013587,-0.135540,0.069430,-0.128181,-0.005442,-0.125377,0.168434,0.214262,0.244459,0.101464,-0.071341,-0.300739,-0.272186,-0.530324,-0.376967,2.879200,167.749543,253.972718,104.046154,0.073950,0.010742,0.033797,0.011660,-0.029205,-0.020477,0.109705,-0.061204
23,0.040089,0.078479,-0.256366,0.239880,-0.056782,-0.027074,-0.216554,0.009501,-0.015709,0.140858,-0.482564,0.214933,-0.150219,0.168876,0.930371,-0.807674,39.340039,251.798681,255.020954,104.022943,0.127147,0.104075,-0.040903,0.191100,0.158542,-0.014172,0.079857,0.053962
24,0.194480,-0.133821,0.107109,-0.220601,-0.278002,-0.016411,-0.115430,-0.160831,0.040546,0.028872,0.080566,0.164507,-0.322253,1.039918,-1.636452,2.114202,-0.113171,96.942599,253.900787,103.947014,-0.070123,-0.110838,0.156894,-0.216954,-0.298371,-0.132169,0.164723,-0.303226
25,0.003797,-0.000368,0.009387,-0.008026,-0.007013,-0.004767,-0.006551,0.416663,-0.081816,-0.255916,-0.062195,0.004666,0.034541,0.255275,-0.096118,-0.212992,0.037385,-0.453510,0.126802,0.259673,-0.005716,-0.004387,0.003053,-0.006218,-0.009116,-0.002297,-0.002275,0.001038
26,-0.001093,-0.002739,-0.009183,0.002073,0.004261,-0.000151,0.036892,-0.156899,-0.176272,-0.018739,-0.245851,0.135823,0.098047,0.080406,0.028023,-0.028792,-0.102361,-0.039545,0.171565,-0.187006,0.001089,0.000967,0.000317,0.000221,0.004373,-0.002874,0.003054,-0.001873
27,0.004566,0.002538,0.024855,-0.010429,-0.013789,-0.003599,0.156184,0.045198,0.311185,-0.411644,0.569557,-0.421137,0.303272,0.232139,-0.023262,-0.037989,0.432576,0.133169,-0.304148,0.510626,-0.003647,-0.001082,0.003406,-0.002346,-0.012097,0.002170,-0.007708,-0.001192
