,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.216042,0.035448,-0.160802,-0.144178,0.045336,-0.148506,0.120490,-0.342488,-0.240402,0.118116,-0.056467,-0.596237,0.070361,-0.461342,-0.675574,0.196199,89.436216,254.017984,119.712956,-0.061488,0.125884,0.118382,-0.027091,-0.155211,0.094603,-0.230731,0.109493,-0.060906
18,0.296368,0.211450,-0.241143,-0.203348,-0.118115,-0.694800,0.040931,0.328895,-0.039264,-0.109380,0.230879,0.062214,-0.522587,-0.049219,0.226588,13.214451,215.755816,253.701343,91.796170,-0.526444,0.268141,0.289531,-0.174348,-0.402701,0.035074,-0.554756,0.129518,-0.007572
19,-0.278201,0.116606,0.757212,0.362933,-0.750427,0.341341,-0.663000,19.053926,71.476561,4.955980,-0.092582,0.313966,-0.258779,0.108853,0.547949,145.073382,253.819801,200.859563,11.326753,0.253983,-0.018299,-0.010154,0.223298,-0.352910,-0.385846,0.216443,0.373058,0.416447
20,-0.147925,-0.139929,0.064795,0.140064,0.107745,0.170841,0.205084,194.251436,150.078567,2.155550,-0.229527,0.136077,-0.029073,8.093348,129.968101,248.522582,253.141726,85.002801,0.053654,0.300174,-0.096559,0.096596,0.303253,0.437498,0.183970,0.509527,-0.431368,-0.067228
21,0.187582,0.127196,0.085104,-0.119319,0.027282,-0.433692,0.336343,215.776855,222.482348,108.130039,63.482406,22.062906,68.212563,184.414944,253.584509,254.258777,155.711683,0.321448,-0.191226,-0.318843,0.080462,0.305727,0.173058,-0.415708,0.522406,-0.190183,-0.050767,-0.005501
22,0.204626,0.045578,0.066628,0.228947,-0.119646,0.434754,-0.154717,79.261738,230.872847,253.881192,250.817920,234.874842,253.900727,253.734384,253.975490,205.807764,26.216879,-0.360038,0.035130,-0.152921,0.017798,-0.138381,0.149359,-0.481293,0.163769,-0.228708,0.386545,-0.041153
23,-0.147943,0.325721,-0.841438,-0.408395,0.293926,-0.210706,0.145237,-0.471589,21.522168,118.621812,201.037100,254.149096,253.416815,175.024171,93.287193,5.153401,-0.191084,0.024905,-0.065364,0.828221,0.328024,0.072430,-0.075544,1.099410,0.056320,0.332867,-0.352221,-0.789782
24,-0.000207,0.000911,-0.006204,0.000660,0.000541,0.000149,-0.002644,-0.200165,-0.145608,0.513267,0.434909,-0.424599,0.477340,-0.405557,0.220709,-0.134208,0.383041,-0.089262,-0.173843,0.010315,-0.002717,-0.000766,-0.002280,0.017900,-0.001848,0.004745,-0.004282,-0.008974
25,-0.012352,0.004990,-0.019266,-0.012626,0.006019,-0.002854,0.003058,0.454453,-0.545613,0.257363,0.649177,-0.153047,0.207128,-0.134645,0.262721,0.073641,0.033764,0.102852,-0.331994,0.035576,0.002675,0.006103,-0.001809,0.042344,-0.000355,0.021243,-0.016673,-0.025639
26,-0.009074,-0.003421,-0.034609,-0.021542,0.020087,-0.007237,0.019559,0.240725,-0.465406,0.314486,-0.144287,0.282485,-0.533940,0.203267,-0.027741,-0.095915,0.052687,0.558754,0.142546,0.011682,0.002710,0.012243,0.001203,0.013738,0.005143,0.012495,-0.017843,-0.025573
27,0.010721,-0.017223,-0.022298,0.000672,0.023907,0.000590,0.018934,-0.165368,0.195885,0.357305,-0.842882,0.142886,0.227529,-0.466575,0.185806,-0.853235,0.568215,-0.163950,0.125403,-0.034927,-0.008437,-0.001304,0.002300,-0.021805,0.004318,-0.009199,-0.007960,-0.001168
